Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.901819,30.997508,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:56.020000,187.5,38.905114,30.987933,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:57.020000,187.5,38.908408,30.978341,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:58.020000,187.5,38.911701,30.968733,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:08:59.020000,187.5,38.914993,30.959108,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:00.020000,187.5,38.918283,30.949467,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:01.020000,187.5,38.921573,30.939809,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:02.020000,187.5,38.92486,30.930134,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:03.020000,187.5,38.928147,30.920444,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:04.020000,187.5,38.931433,30.910737,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:05.020000,187.5,38.934717,30.901014,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:06.020000,187.5,38.938,30.891276,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:07.020000,187.5,38.941281,30.881521,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:08.020000,187.5,38.944561,30.87175,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:09.020000,187.5,38.947841,30.861964,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:10.020000,187.5,38.951118,30.852162,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:11.020000,187.5,38.954395,30.842346,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:12.020000,187.5,38.957669,30.832514,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:13.020000,187.5,38.960942,30.822665,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:14.020000,187.5,38.964214,30.812801,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:15.020000,187.5,38.967484,30.802921,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:16.020000,187.5,38.970753,30.793024,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:17.020000,187.5,38.97402,30.783111,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:18.020000,187.5,38.977287,30.773182,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:19.020000,187.5,38.980552,30.763238,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:20.020000,187.5,38.983815,30.753277,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:21.020000,187.5,38.987078,30.743301,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:22.020000,187.5,38.990339,30.733309,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:23.020000,187.5,38.993599,30.723302,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:24.020000,187.5,38.996858,30.71328,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:25.020000,187.5,39.000116,30.703242,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:26.020000,187.5,39.003372,30.693189,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:27.020000,187.5,39.006627,30.683122,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:28.020000,187.5,39.009881,30.67304,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:29.020000,187.5,39.013134,30.662943,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:30.020000,187.5,39.016385,30.652831,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:31.020000,187.5,39.019636,30.642703,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:32.020000,187.5,39.022885,30.63256,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:33.020000,187.5,39.026133,30.622401,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:34.020000,187.5,39.029379,30.612227,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:35.020000,187.5,39.032625,30.602036,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:36.020000,187.5,39.035869,30.591831,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:37.020000,187.5,39.039112,30.581611,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:38.020000,187.5,39.042354,30.571375,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:39.020000,187.5,39.045595,30.561125,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:40.020000,187.5,39.048835,30.55086,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:41.020000,187.5,39.052073,30.540579,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:42.020000,187.5,39.05531,30.530285,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:43.020000,187.5,39.058546,30.519975,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:44.020000,187.5,39.061781,30.509651,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:45.020000,187.5,39.065015,30.499314,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:46.020000,187.5,39.068247,30.488962,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:47.020000,187.5,39.071479,30.478596,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:48.020000,187.5,39.074709,30.468214,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:49.020000,187.5,39.077938,30.457818,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:50.020000,187.5,39.081166,30.447406,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:51.020000,187.5,39.084392,30.436979,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:52.020000,187.5,39.087618,30.426537,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:53.020000,187.5,39.090842,30.416081,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:54.020000,187.5,39.094065,30.405609,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:55.020000,187.5,39.097287,30.395124,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:56.020000,187.5,39.100508,30.384623,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:57.020000,187.5,39.103728,30.374109,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:58.020000,187.5,39.106947,30.36358,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:09:59.020000,187.5,39.110164,30.353036,0.9166666666666666,27.77777777777778,75.55555555555556
0 days 00:10:00.020000,187.5,39.11338,30.342479,0.9166666666666666,27.77777777777778,75.55555555555556
