Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.888596,30.941052,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:08:56.020000,187.5,38.891864,30.931423,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:08:57.020000,187.5,38.89513,30.921779,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:08:58.020000,187.5,38.898396,30.912118,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:08:59.020000,187.5,38.90166,30.90244,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:00.020000,187.5,38.904922,30.892746,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:01.020000,187.5,38.908184,30.883036,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:02.020000,187.5,38.911444,30.873309,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:03.020000,187.5,38.914703,30.863567,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:04.020000,187.5,38.91796,30.853808,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:05.020000,187.5,38.921217,30.844034,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:06.020000,187.5,38.924472,30.834244,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:07.020000,187.5,38.927725,30.824438,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:08.020000,187.5,38.930977,30.814616,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:09.020000,187.5,38.934228,30.804778,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:10.020000,187.5,38.937478,30.794926,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:11.020000,187.5,38.940726,30.785059,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:12.020000,187.5,38.943972,30.775176,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:13.020000,187.5,38.947217,30.765278,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:14.020000,187.5,38.95046,30.755363,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:15.020000,187.5,38.953702,30.745433,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:16.020000,187.5,38.956942,30.735487,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:17.020000,187.5,38.960181,30.725524,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:18.020000,187.5,38.963419,30.715546,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:19.020000,187.5,38.966655,30.705552,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:20.020000,187.5,38.96989,30.695542,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:21.020000,187.5,38.973124,30.685517,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:22.020000,187.5,38.976357,30.675477,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:23.020000,187.5,38.979588,30.665422,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:24.020000,187.5,38.982818,30.655351,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:25.020000,187.5,38.986047,30.645265,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:26.020000,187.5,38.989274,30.635164,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:27.020000,187.5,38.992501,30.625049,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:28.020000,187.5,38.995725,30.614919,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:29.020000,187.5,38.998949,30.604775,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:30.020000,187.5,39.002172,30.594615,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:31.020000,187.5,39.005393,30.584441,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:32.020000,187.5,39.008613,30.57425,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:33.020000,187.5,39.011832,30.564045,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:34.020000,187.5,39.01505,30.553824,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:35.020000,187.5,39.018266,30.543587,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:36.020000,187.5,39.021481,30.533336,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:37.020000,187.5,39.024696,30.523069,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:38.020000,187.5,39.027908,30.512788,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:39.020000,187.5,39.03112,30.502492,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:40.020000,187.5,39.03433,30.492181,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:41.020000,187.5,39.03754,30.481856,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:42.020000,187.5,39.040748,30.471516,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:43.020000,187.5,39.043954,30.461161,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:44.020000,187.5,39.04716,30.450793,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:45.020000,187.5,39.050364,30.440411,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:46.020000,187.5,39.053568,30.430015,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:47.020000,187.5,39.05677,30.419604,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:48.020000,187.5,39.059971,30.409178,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:49.020000,187.5,39.06317,30.398738,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:50.020000,187.5,39.066369,30.388283,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:51.020000,187.5,39.069566,30.377812,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:52.020000,187.5,39.072762,30.367327,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:53.020000,187.5,39.075957,30.356827,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:54.020000,187.5,39.079151,30.346313,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:55.020000,187.5,39.082344,30.335784,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:56.020000,187.5,39.085535,30.325241,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:57.020000,187.5,39.088725,30.314684,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:58.020000,187.5,39.091915,30.304113,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:09:59.020000,187.5,39.095102,30.293528,0.9166666666666666,24.444444444444443,48.888888888888886
0 days 00:10:00.020000,187.5,39.098289,30.282928,0.9166666666666666,24.444444444444443,48.888888888888886
