Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.72982,31.182144,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:56.020000,187.5,38.732816,31.173307,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:57.020000,187.5,38.735811,31.164455,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:58.020000,187.5,38.738805,31.155588,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:59.020000,187.5,38.741798,31.146707,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:00.020000,187.5,38.74479,31.137812,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:01.020000,187.5,38.747781,31.128902,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:02.020000,187.5,38.750771,31.119977,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:03.020000,187.5,38.75376,31.111037,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:04.020000,187.5,38.756748,31.102083,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:05.020000,187.5,38.759736,31.093113,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:06.020000,187.5,38.762722,31.084127,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:07.020000,187.5,38.765707,31.075127,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:08.020000,187.5,38.768692,31.066112,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:09.020000,187.5,38.771675,31.057082,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:10.020000,187.5,38.774658,31.048037,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:11.020000,187.5,38.77764,31.038978,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:12.020000,187.5,38.780621,31.029904,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:13.020000,187.5,38.783601,31.020816,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:14.020000,187.5,38.78658,31.011713,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:15.020000,187.5,38.789558,31.002595,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:16.020000,187.5,38.792535,30.993464,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:17.020000,187.5,38.795511,30.984319,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:18.020000,187.5,38.798486,30.97516,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:19.020000,187.5,38.801461,30.965986,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:20.020000,187.5,38.804434,30.956798,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:21.020000,187.5,38.807407,30.947595,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:22.020000,187.5,38.810378,30.938377,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:23.020000,187.5,38.813349,30.929144,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:24.020000,187.5,38.816318,30.919896,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:25.020000,187.5,38.819287,30.910634,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:26.020000,187.5,38.822255,30.901357,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:27.020000,187.5,38.825221,30.892066,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:28.020000,187.5,38.828187,30.882761,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:29.020000,187.5,38.831152,30.873442,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:30.020000,187.5,38.834116,30.864108,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:31.020000,187.5,38.837079,30.85476,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:32.020000,187.5,38.840041,30.845398,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:33.020000,187.5,38.843002,30.836023,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:34.020000,187.5,38.845962,30.826634,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:35.020000,187.5,38.848921,30.817232,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:36.020000,187.5,38.851879,30.807815,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:37.020000,187.5,38.854836,30.798384,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:38.020000,187.5,38.857792,30.788938,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:39.020000,187.5,38.860747,30.779478,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:40.020000,187.5,38.863701,30.770004,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:41.020000,187.5,38.866654,30.760515,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:42.020000,187.5,38.869606,30.751012,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:43.020000,187.5,38.872557,30.741495,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:44.020000,187.5,38.875508,30.731964,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:45.020000,187.5,38.878457,30.722419,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:46.020000,187.5,38.881405,30.71286,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:47.020000,187.5,38.884352,30.703287,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:48.020000,187.5,38.887298,30.6937,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:49.020000,187.5,38.890243,30.6841,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:50.020000,187.5,38.893187,30.674486,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:51.020000,187.5,38.89613,30.66486,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:52.020000,187.5,38.899071,30.65522,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:53.020000,187.5,38.902012,30.645565,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:54.020000,187.5,38.904952,30.635897,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:55.020000,187.5,38.90789,30.626215,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:56.020000,187.5,38.910828,30.616518,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:57.020000,187.5,38.913764,30.606807,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:58.020000,187.5,38.916699,30.597082,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:09:59.020000,187.5,38.919633,30.587343,0.8333333333333333,26.666666666666668,62.22222222222222
0 days 00:10:00.020000,187.5,38.922566,30.57759,0.8333333333333333,26.666666666666668,62.22222222222222
