Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.981585,32.846376,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:28.020000,187.5,37.985097,32.841923,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:29.020000,187.5,37.988609,32.837446,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:30.020000,187.5,37.992121,32.832945,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:31.020000,187.5,37.995631,32.828421,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:32.020000,187.5,37.999142,32.823873,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:33.020000,187.5,38.002651,32.819302,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:34.020000,187.5,38.00616,32.814707,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:35.020000,187.5,38.009668,32.810089,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:36.020000,187.5,38.013176,32.805447,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:37.020000,187.5,38.016683,32.800782,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:38.020000,187.5,38.02019,32.796094,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:39.020000,187.5,38.023696,32.791384,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:40.020000,187.5,38.027201,32.78665,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:41.020000,187.5,38.030706,32.781893,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:42.020000,187.5,38.03421,32.777113,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:43.020000,187.5,38.037713,32.772309,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:44.020000,187.5,38.041216,32.767482,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:45.020000,187.5,38.044718,32.762631,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:46.020000,187.5,38.048219,32.757757,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:47.020000,187.5,38.05172,32.75286,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:48.020000,187.5,38.05522,32.74794,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:49.020000,187.5,38.05872,32.742997,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:50.020000,187.5,38.062218,32.738031,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:51.020000,187.5,38.065717,32.733042,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:52.020000,187.5,38.069214,32.72803,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:53.020000,187.5,38.072711,32.722996,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:54.020000,187.5,38.076207,32.717938,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:55.020000,187.5,38.079703,32.712859,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:56.020000,187.5,38.083198,32.707757,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:57.020000,187.5,38.086692,32.702632,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:58.020000,187.5,38.090185,32.697485,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:04:59.020000,187.5,38.093678,32.692315,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:00.020000,187.5,38.09717,32.687122,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:01.020000,187.5,38.100662,32.681906,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:02.020000,187.5,38.104153,32.676667,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:03.020000,187.5,38.107643,32.671406,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:04.020000,187.5,38.111132,32.666122,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:05.020000,187.5,38.114621,32.660815,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:06.020000,187.5,38.118109,32.655486,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:07.020000,187.5,38.121596,32.650135,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:08.020000,187.5,38.125083,32.644761,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:09.020000,187.5,38.128569,32.639364,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:10.020000,187.5,38.132054,32.633946,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:11.020000,187.5,38.135539,32.628505,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:12.020000,187.5,38.139023,32.623043,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:13.020000,187.5,38.142506,32.617559,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:14.020000,187.5,38.145989,32.612052,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:15.020000,187.5,38.14947,32.606524,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:16.020000,187.5,38.152951,32.600973,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:17.020000,187.5,38.156432,32.5954,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:18.020000,187.5,38.159911,32.589805,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:19.020000,187.5,38.16339,32.584187,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:20.020000,187.5,38.166869,32.578547,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:21.020000,187.5,38.170346,32.572885,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:22.020000,187.5,38.173823,32.567201,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:23.020000,187.5,38.177299,32.561495,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:24.020000,187.5,38.180774,32.555767,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:25.020000,187.5,38.184249,32.550017,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:26.020000,187.5,38.187723,32.544246,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:27.020000,187.5,38.191196,32.538452,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:28.020000,187.5,38.194668,32.532637,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:29.020000,187.5,38.19814,32.526801,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:30.020000,187.5,38.20161,32.520944,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:31.020000,187.5,38.205081,32.515065,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:32.020000,187.5,38.20855,32.509165,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:33.020000,187.5,38.212019,32.503242,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:34.020000,187.5,38.215486,32.497298,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:35.020000,187.5,38.218954,32.491332,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:36.020000,187.5,38.22242,32.485344,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:37.020000,187.5,38.225885,32.479335,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:38.020000,187.5,38.22935,32.473304,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:39.020000,187.5,38.232814,32.467251,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:40.020000,187.5,38.236278,32.461177,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:41.020000,187.5,38.23974,32.455082,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:42.020000,187.5,38.243202,32.448965,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:43.020000,187.5,38.246663,32.442827,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:44.020000,187.5,38.250123,32.436668,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:45.020000,187.5,38.253583,32.430488,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:46.020000,187.5,38.257041,32.424286,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:47.020000,187.5,38.260499,32.418065,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:48.020000,187.5,38.263956,32.411822,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:49.020000,187.5,38.267413,32.405559,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:50.020000,187.5,38.270868,32.399274,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:51.020000,187.5,38.274323,32.392967,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:52.020000,187.5,38.277777,32.38664,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:53.020000,187.5,38.28123,32.380291,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:54.020000,187.5,38.284682,32.373921,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:55.020000,187.5,38.288134,32.367529,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:56.020000,187.5,38.291585,32.361117,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:57.020000,187.5,38.295035,32.354684,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:58.020000,187.5,38.298484,32.34823,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:05:59.020000,187.5,38.301932,32.341755,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:00.020000,187.5,38.30538,32.33526,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:01.020000,187.5,38.308827,32.328743,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:02.020000,187.5,38.312273,32.322207,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:03.020000,187.5,38.315718,32.315649,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:04.020000,187.5,38.319162,32.309073,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:05.020000,187.5,38.322606,32.302475,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:06.020000,187.5,38.326048,32.295857,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:07.020000,187.5,38.32949,32.289218,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:08.020000,187.5,38.332931,32.282558,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:09.020000,187.5,38.336372,32.275878,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:10.020000,187.5,38.339811,32.269176,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:11.020000,187.5,38.34325,32.262454,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:12.020000,187.5,38.346687,32.255711,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:13.020000,187.5,38.350124,32.248948,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:14.020000,187.5,38.35356,32.242164,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:15.020000,187.5,38.356996,32.23536,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:16.020000,187.5,38.36043,32.228536,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:17.020000,187.5,38.363864,32.221692,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:18.020000,187.5,38.367296,32.214827,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:19.020000,187.5,38.370728,32.207942,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:20.020000,187.5,38.374159,32.201037,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:21.020000,187.5,38.377589,32.194114,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:22.020000,187.5,38.381018,32.187169,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:23.020000,187.5,38.384447,32.180205,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:24.020000,187.5,38.387874,32.173221,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:25.020000,187.5,38.391301,32.166216,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:26.020000,187.5,38.394727,32.159191,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:27.020000,187.5,38.398152,32.152145,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:28.020000,187.5,38.401576,32.14508,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:29.020000,187.5,38.404999,32.137994,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:30.020000,187.5,38.408421,32.130888,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:31.020000,187.5,38.411842,32.123762,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:32.020000,187.5,38.415263,32.116616,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:33.020000,187.5,38.418682,32.109451,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:34.020000,187.5,38.422101,32.102266,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:35.020000,187.5,38.425518,32.095061,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:36.020000,187.5,38.428935,32.087836,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:37.020000,187.5,38.432351,32.080593,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:38.020000,187.5,38.435766,32.07333,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:39.020000,187.5,38.43918,32.066048,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:40.020000,187.5,38.442593,32.058747,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:41.020000,187.5,38.446005,32.051425,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:42.020000,187.5,38.449417,32.044084,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:43.020000,187.5,38.452827,32.036723,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:44.020000,187.5,38.456237,32.029342,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:45.020000,187.5,38.459645,32.021941,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:46.020000,187.5,38.463053,32.014521,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:47.020000,187.5,38.46646,32.007081,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:48.020000,187.5,38.469865,31.999622,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:49.020000,187.5,38.47327,31.992143,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:50.020000,187.5,38.476674,31.984645,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:51.020000,187.5,38.480077,31.977128,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:52.020000,187.5,38.483479,31.969592,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:53.020000,187.5,38.486881,31.962037,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:54.020000,187.5,38.490281,31.954463,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:55.020000,187.5,38.49368,31.94687,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:56.020000,187.5,38.497079,31.939259,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:57.020000,187.5,38.500476,31.931629,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:58.020000,187.5,38.503873,31.923979,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:06:59.020000,187.5,38.507269,31.91631,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:00.020000,187.5,38.510663,31.908621,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:01.020000,187.5,38.514057,31.900914,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:02.020000,187.5,38.51745,31.893187,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:03.020000,187.5,38.520842,31.885441,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:04.020000,187.5,38.524233,31.877675,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:05.020000,187.5,38.527623,31.869891,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:06.020000,187.5,38.531012,31.862089,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:07.020000,187.5,38.5344,31.854267,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:08.020000,187.5,38.537786,31.846427,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:09.020000,187.5,38.541171,31.838568,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:10.020000,187.5,38.544556,31.83069,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:11.020000,187.5,38.547939,31.822794,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:12.020000,187.5,38.551322,31.814881,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:13.020000,187.5,38.554703,31.806949,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:14.020000,187.5,38.558083,31.798998,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:15.020000,187.5,38.561463,31.791029,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:16.020000,187.5,38.564841,31.783041,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:17.020000,187.5,38.568219,31.775034,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:18.020000,187.5,38.571595,31.767008,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:19.020000,187.5,38.574971,31.758964,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:20.020000,187.5,38.578346,31.750901,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:21.020000,187.5,38.58172,31.742819,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:22.020000,187.5,38.585092,31.734719,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:23.020000,187.5,38.588464,31.726601,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:24.020000,187.5,38.591836,31.718464,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:25.020000,187.5,38.595206,31.71031,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:26.020000,187.5,38.598575,31.702137,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:27.020000,187.5,38.601944,31.693946,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:28.020000,187.5,38.605311,31.685737,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:29.020000,187.5,38.608678,31.677511,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:30.020000,187.5,38.612043,31.669267,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:31.020000,187.5,38.615408,31.661005,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:32.020000,187.5,38.618772,31.652725,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:33.020000,187.5,38.622135,31.644426,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:34.020000,187.5,38.625497,31.636109,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:35.020000,187.5,38.628858,31.627773,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:36.020000,187.5,38.632218,31.619419,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:37.020000,187.5,38.635578,31.611047,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:38.020000,187.5,38.638936,31.602657,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:39.020000,187.5,38.642293,31.594249,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:40.020000,187.5,38.64565,31.585823,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:41.020000,187.5,38.649005,31.577379,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:42.020000,187.5,38.65236,31.568917,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:43.020000,187.5,38.655713,31.560437,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:44.020000,187.5,38.659066,31.55194,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:45.020000,187.5,38.662418,31.543426,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:46.020000,187.5,38.665768,31.534895,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:47.020000,187.5,38.669118,31.526346,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:48.020000,187.5,38.672467,31.517779,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:49.020000,187.5,38.675815,31.509195,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:50.020000,187.5,38.679162,31.500593,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:51.020000,187.5,38.682508,31.491972,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:52.020000,187.5,38.685852,31.483334,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:53.020000,187.5,38.689196,31.474678,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:54.020000,187.5,38.692539,31.466003,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:55.020000,187.5,38.695881,31.457312,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:56.020000,187.5,38.699222,31.448602,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:57.020000,187.5,38.702562,31.439876,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:58.020000,187.5,38.705901,31.431132,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:07:59.020000,187.5,38.709239,31.42237,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:00.020000,187.5,38.712575,31.413592,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:01.020000,187.5,38.715911,31.404796,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:02.020000,187.5,38.719246,31.395983,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:03.020000,187.5,38.72258,31.387154,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:04.020000,187.5,38.725913,31.378308,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:05.020000,187.5,38.729244,31.369445,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:06.020000,187.5,38.732575,31.360564,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:07.020000,187.5,38.735905,31.351666,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:08.020000,187.5,38.739234,31.34275,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:09.020000,187.5,38.742561,31.333816,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:10.020000,187.5,38.745888,31.324866,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:11.020000,187.5,38.749214,31.315897,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:12.020000,187.5,38.752538,31.306912,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:13.020000,187.5,38.755862,31.29791,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:14.020000,187.5,38.759184,31.288891,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:15.020000,187.5,38.762506,31.279854,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:16.020000,187.5,38.765826,31.270801,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:17.020000,187.5,38.769146,31.261731,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:18.020000,187.5,38.772464,31.252645,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:19.020000,187.5,38.775781,31.243542,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:20.020000,187.5,38.779097,31.234423,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:21.020000,187.5,38.782413,31.225288,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:22.020000,187.5,38.785727,31.216136,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:23.020000,187.5,38.78904,31.206967,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:24.020000,187.5,38.792352,31.19778,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:25.020000,187.5,38.795663,31.188577,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:26.020000,187.5,38.798973,31.179357,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:27.020000,187.5,38.802282,31.17012,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:28.020000,187.5,38.80559,31.160865,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:29.020000,187.5,38.808897,31.151594,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:30.020000,187.5,38.812203,31.142307,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:31.020000,187.5,38.815508,31.133003,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:32.020000,187.5,38.818812,31.123683,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:33.020000,187.5,38.822114,31.114346,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:34.020000,187.5,38.825416,31.104993,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:35.020000,187.5,38.828717,31.095623,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:36.020000,187.5,38.832016,31.086238,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:37.020000,187.5,38.835315,31.076838,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:38.020000,187.5,38.838612,31.067421,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:39.020000,187.5,38.841909,31.057988,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:40.020000,187.5,38.845204,31.048538,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:41.020000,187.5,38.848498,31.039072,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:42.020000,187.5,38.851792,31.029589,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:43.020000,187.5,38.855084,31.02009,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:44.020000,187.5,38.858375,31.010574,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:45.020000,187.5,38.861665,31.001041,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:46.020000,187.5,38.864954,30.991492,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:47.020000,187.5,38.868242,30.981927,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:48.020000,187.5,38.871529,30.972346,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:49.020000,187.5,38.874814,30.962749,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:50.020000,187.5,38.878099,30.953136,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:51.020000,187.5,38.881383,30.943507,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:52.020000,187.5,38.884665,30.933862,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:53.020000,187.5,38.887946,30.924201,0.9166666666666666,23.333333333333332,66.66666666666667
0 days 00:08:54.020000,187.5,38.891226,30.914526,0.9166666666666666,23.333333333333332,66.66666666666667
