Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.902928,32.247906,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:56.020000,187.5,37.904488,32.243213,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:57.020000,187.5,37.906047,32.23851,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:58.020000,187.5,37.907606,32.233797,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:08:59.020000,187.5,37.909165,32.229076,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:00.020000,187.5,37.910723,32.224344,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:01.020000,187.5,37.912281,32.219603,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:02.020000,187.5,37.913838,32.214853,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:03.020000,187.5,37.915395,32.210093,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:04.020000,187.5,37.916952,32.205324,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:05.020000,187.5,37.918508,32.200546,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:06.020000,187.5,37.920064,32.195758,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:07.020000,187.5,37.921619,32.190961,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:08.020000,187.5,37.923174,32.186155,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:09.020000,187.5,37.924728,32.18134,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:10.020000,187.5,37.926282,32.176515,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:11.020000,187.5,37.927834,32.171681,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:12.020000,187.5,37.929387,32.166838,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:13.020000,187.5,37.930939,32.161987,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:14.020000,187.5,37.93249,32.157126,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:15.020000,187.5,37.934041,32.152257,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:16.020000,187.5,37.935591,32.147378,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:17.020000,187.5,37.937141,32.142489,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:18.020000,187.5,37.938691,32.137592,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:19.020000,187.5,37.94024,32.132685,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:20.020000,187.5,37.941789,32.127769,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:21.020000,187.5,37.943337,32.122844,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:22.020000,187.5,37.944885,32.11791,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:23.020000,187.5,37.946432,32.112966,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:24.020000,187.5,37.947979,32.108014,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:25.020000,187.5,37.949526,32.103053,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:26.020000,187.5,37.951072,32.098082,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:27.020000,187.5,37.952617,32.093103,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:28.020000,187.5,37.954163,32.088115,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:29.020000,187.5,37.955708,32.083118,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:30.020000,187.5,37.957252,32.078112,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:31.020000,187.5,37.958796,32.073098,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:32.020000,187.5,37.960339,32.068074,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:33.020000,187.5,37.961882,32.063042,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:34.020000,187.5,37.963425,32.058,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:35.020000,187.5,37.964967,32.05295,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:36.020000,187.5,37.966509,32.04789,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:37.020000,187.5,37.968051,32.042821,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:38.020000,187.5,37.969591,32.037744,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:39.020000,187.5,37.971132,32.032657,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:40.020000,187.5,37.972672,32.027562,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:41.020000,187.5,37.974212,32.022457,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:42.020000,187.5,37.975751,32.017344,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:43.020000,187.5,37.97729,32.012222,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:44.020000,187.5,37.978828,32.007091,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:45.020000,187.5,37.980366,32.001952,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:46.020000,187.5,37.981903,31.996804,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:47.020000,187.5,37.983441,31.991648,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:48.020000,187.5,37.984977,31.986483,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:49.020000,187.5,37.986513,31.981309,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:50.020000,187.5,37.988049,31.976126,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:51.020000,187.5,37.989584,31.970935,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:52.020000,187.5,37.991119,31.965734,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:53.020000,187.5,37.992654,31.960525,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:54.020000,187.5,37.994188,31.955306,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:55.020000,187.5,37.995721,31.950079,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:56.020000,187.5,37.997254,31.944844,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:57.020000,187.5,37.998787,31.939599,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:58.020000,187.5,38.000319,31.934346,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:09:59.020000,187.5,38.001851,31.929084,0.41666666666666663,24.444444444444443,75.55555555555556
0 days 00:10:00.020000,187.5,38.003382,31.923814,0.41666666666666663,24.444444444444443,75.55555555555556
