Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.234499,31.74438,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:56.020000,187.5,38.236633,31.737829,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:57.020000,187.5,38.238767,31.731265,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:58.020000,187.5,38.240901,31.724691,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:08:59.020000,187.5,38.243034,31.718104,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:00.020000,187.5,38.245166,31.711506,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:01.020000,187.5,38.247297,31.704895,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:02.020000,187.5,38.249428,31.698274,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:03.020000,187.5,38.251558,31.69164,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:04.020000,187.5,38.253688,31.684995,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:05.020000,187.5,38.255817,31.67834,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:06.020000,187.5,38.257945,31.671672,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:07.020000,187.5,38.260073,31.664993,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:08.020000,187.5,38.2622,31.658302,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:09.020000,187.5,38.264327,31.6516,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:10.020000,187.5,38.266452,31.644885,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:11.020000,187.5,38.268578,31.638159,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:12.020000,187.5,38.270702,31.631421,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:13.020000,187.5,38.272826,31.624671,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:14.020000,187.5,38.274949,31.61791,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:15.020000,187.5,38.277072,31.611137,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:16.020000,187.5,38.279194,31.604352,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:17.020000,187.5,38.281315,31.597556,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:18.020000,187.5,38.283436,31.590749,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:19.020000,187.5,38.285556,31.58393,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:20.020000,187.5,38.287676,31.5771,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:21.020000,187.5,38.289794,31.570259,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:22.020000,187.5,38.291913,31.563407,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:23.020000,187.5,38.29403,31.556544,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:24.020000,187.5,38.296147,31.549669,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:25.020000,187.5,38.298263,31.542783,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:26.020000,187.5,38.300379,31.535885,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:27.020000,187.5,38.302494,31.528976,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:28.020000,187.5,38.304608,31.522055,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:29.020000,187.5,38.306721,31.515123,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:30.020000,187.5,38.308834,31.508179,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:31.020000,187.5,38.310947,31.501224,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:32.020000,187.5,38.313058,31.494257,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:33.020000,187.5,38.315169,31.48728,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:34.020000,187.5,38.31728,31.480291,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:35.020000,187.5,38.319389,31.473291,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:36.020000,187.5,38.321499,31.46628,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:37.020000,187.5,38.323607,31.459258,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:38.020000,187.5,38.325715,31.452225,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:39.020000,187.5,38.327822,31.445181,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:40.020000,187.5,38.329928,31.438127,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:41.020000,187.5,38.332034,31.431061,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:42.020000,187.5,38.334139,31.423984,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:43.020000,187.5,38.336244,31.416896,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:44.020000,187.5,38.338347,31.409797,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:45.020000,187.5,38.34045,31.402686,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:46.020000,187.5,38.342553,31.395564,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:47.020000,187.5,38.344655,31.388431,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:48.020000,187.5,38.346756,31.381286,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:49.020000,187.5,38.348856,31.374131,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:50.020000,187.5,38.350956,31.366965,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:51.020000,187.5,38.353055,31.359788,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:52.020000,187.5,38.355154,31.352599,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:53.020000,187.5,38.357252,31.345401,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:54.020000,187.5,38.359349,31.338191,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:55.020000,187.5,38.361445,31.330971,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:56.020000,187.5,38.363541,31.32374,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:57.020000,187.5,38.365636,31.316499,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:58.020000,187.5,38.367731,31.309247,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:09:59.020000,187.5,38.369825,31.301984,0.5833333333333333,23.333333333333332,75.55555555555556
0 days 00:10:00.020000,187.5,38.371918,31.29471,0.5833333333333333,23.333333333333332,75.55555555555556
