Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.230665,31.7771,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:56.020000,187.5,38.232793,31.770616,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:57.020000,187.5,38.234921,31.76412,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:58.020000,187.5,38.237048,31.757613,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:08:59.020000,187.5,38.239174,31.751093,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:00.020000,187.5,38.2413,31.744562,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:01.020000,187.5,38.243425,31.738019,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:02.020000,187.5,38.245549,31.731464,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:03.020000,187.5,38.247673,31.724898,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:04.020000,187.5,38.249796,31.718321,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:05.020000,187.5,38.251919,31.711732,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:06.020000,187.5,38.254041,31.705132,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:07.020000,187.5,38.256162,31.698521,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:08.020000,187.5,38.258283,31.691897,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:09.020000,187.5,38.260403,31.685262,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:10.020000,187.5,38.262522,31.678614,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:11.020000,187.5,38.264641,31.671955,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:12.020000,187.5,38.266759,31.665285,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:13.020000,187.5,38.268876,31.658602,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:14.020000,187.5,38.270993,31.651908,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:15.020000,187.5,38.27311,31.645203,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:16.020000,187.5,38.275225,31.638486,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:17.020000,187.5,38.27734,31.631757,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:18.020000,187.5,38.279454,31.625017,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:19.020000,187.5,38.281568,31.618266,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:20.020000,187.5,38.283681,31.611503,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:21.020000,187.5,38.285793,31.60473,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:22.020000,187.5,38.287905,31.597945,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:23.020000,187.5,38.290016,31.591149,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:24.020000,187.5,38.292127,31.584342,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:25.020000,187.5,38.294237,31.577524,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:26.020000,187.5,38.296346,31.570694,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:27.020000,187.5,38.298454,31.563852,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:28.020000,187.5,38.300562,31.556998,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:29.020000,187.5,38.30267,31.550134,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:30.020000,187.5,38.304776,31.543257,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:31.020000,187.5,38.306882,31.53637,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:32.020000,187.5,38.308987,31.529471,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:33.020000,187.5,38.311092,31.522561,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:34.020000,187.5,38.313196,31.51564,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:35.020000,187.5,38.315299,31.508707,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:36.020000,187.5,38.317402,31.501764,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:37.020000,187.5,38.319504,31.494809,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:38.020000,187.5,38.321606,31.487844,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:39.020000,187.5,38.323706,31.480868,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:40.020000,187.5,38.325807,31.473882,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:41.020000,187.5,38.327906,31.466884,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:42.020000,187.5,38.330005,31.459875,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:43.020000,187.5,38.332103,31.452854,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:44.020000,187.5,38.3342,31.445822,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:45.020000,187.5,38.336297,31.438779,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:46.020000,187.5,38.338393,31.431725,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:47.020000,187.5,38.340489,31.424659,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:48.020000,187.5,38.342584,31.417583,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:49.020000,187.5,38.344678,31.410495,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:50.020000,187.5,38.346772,31.403397,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:51.020000,187.5,38.348864,31.396288,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:52.020000,187.5,38.350957,31.389167,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:53.020000,187.5,38.353048,31.382036,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:54.020000,187.5,38.355139,31.374894,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:55.020000,187.5,38.357229,31.367742,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:56.020000,187.5,38.359319,31.360579,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:57.020000,187.5,38.361408,31.353406,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:58.020000,187.5,38.363496,31.346222,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:09:59.020000,187.5,38.365584,31.339027,0.5833333333333333,24.444444444444443,62.22222222222222
0 days 00:10:00.020000,187.5,38.367671,31.331821,0.5833333333333333,24.444444444444443,62.22222222222222
