Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.065502,32.823703,0.9166666666666666,30.0,71.11111111111111
0 days 00:04:51.020000,187.5,38.069016,32.81898,0.9166666666666666,30.0,71.11111111111111
0 days 00:04:52.020000,187.5,38.072528,32.814234,0.9166666666666666,30.0,71.11111111111111
0 days 00:04:53.020000,187.5,38.07604,32.809465,0.9166666666666666,30.0,71.11111111111111
0 days 00:04:54.020000,187.5,38.079551,32.804674,0.9166666666666666,30.0,71.11111111111111
0 days 00:04:55.020000,187.5,38.083062,32.799859,0.9166666666666666,30.0,71.11111111111111
0 days 00:04:56.020000,187.5,38.086572,32.795023,0.9166666666666666,30.0,71.11111111111111
0 days 00:04:57.020000,187.5,38.090081,32.790163,0.9166666666666666,30.0,71.11111111111111
0 days 00:04:58.020000,187.5,38.09359,32.785281,0.9166666666666666,30.0,71.11111111111111
0 days 00:04:59.020000,187.5,38.097098,32.780375,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:00.020000,187.5,38.100605,32.775447,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:01.020000,187.5,38.104112,32.770495,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:02.020000,187.5,38.107618,32.765521,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:03.020000,187.5,38.111124,32.760523,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:04.020000,187.5,38.114628,32.755503,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:05.020000,187.5,38.118132,32.75046,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:06.020000,187.5,38.121636,32.745394,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:07.020000,187.5,38.125139,32.740306,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:08.020000,187.5,38.128641,32.735195,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:09.020000,187.5,38.132142,32.730061,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:10.020000,187.5,38.135643,32.724906,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:11.020000,187.5,38.139143,32.719727,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:12.020000,187.5,38.142642,32.714527,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:13.020000,187.5,38.146141,32.709305,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:14.020000,187.5,38.149639,32.70406,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:15.020000,187.5,38.153136,32.698794,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:16.020000,187.5,38.156633,32.693504,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:17.020000,187.5,38.160128,32.688193,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:18.020000,187.5,38.163624,32.682858,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:19.020000,187.5,38.167118,32.677502,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:20.020000,187.5,38.170612,32.672122,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:21.020000,187.5,38.174105,32.666721,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:22.020000,187.5,38.177598,32.661297,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:23.020000,187.5,38.181089,32.655851,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:24.020000,187.5,38.18458,32.650383,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:25.020000,187.5,38.188071,32.644893,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:26.020000,187.5,38.19156,32.639381,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:27.020000,187.5,38.195049,32.633847,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:28.020000,187.5,38.198537,32.628291,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:29.020000,187.5,38.202025,32.622714,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:30.020000,187.5,38.205511,32.617116,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:31.020000,187.5,38.208997,32.611495,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:32.020000,187.5,38.212482,32.605853,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:33.020000,187.5,38.215967,32.600189,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:34.020000,187.5,38.219451,32.594503,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:35.020000,187.5,38.222934,32.588795,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:36.020000,187.5,38.226416,32.583065,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:37.020000,187.5,38.229898,32.577313,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:38.020000,187.5,38.233378,32.571539,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:39.020000,187.5,38.236858,32.565743,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:40.020000,187.5,38.240338,32.559926,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:41.020000,187.5,38.243816,32.554087,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:42.020000,187.5,38.247294,32.548227,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:43.020000,187.5,38.250771,32.542346,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:44.020000,187.5,38.254247,32.536443,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:45.020000,187.5,38.257723,32.530518,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:46.020000,187.5,38.261198,32.524573,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:47.020000,187.5,38.264672,32.518607,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:48.020000,187.5,38.268145,32.51262,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:49.020000,187.5,38.271618,32.506611,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:50.020000,187.5,38.27509,32.500581,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:51.020000,187.5,38.278561,32.494529,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:52.020000,187.5,38.282031,32.488456,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:53.020000,187.5,38.2855,32.482362,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:54.020000,187.5,38.288969,32.476246,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:55.020000,187.5,38.292437,32.470109,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:56.020000,187.5,38.295904,32.46395,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:57.020000,187.5,38.29937,32.457771,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:58.020000,187.5,38.302836,32.45157,0.9166666666666666,30.0,71.11111111111111
0 days 00:05:59.020000,187.5,38.306301,32.445349,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:00.020000,187.5,38.309765,32.439106,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:01.020000,187.5,38.313228,32.432843,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:02.020000,187.5,38.31669,32.426559,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:03.020000,187.5,38.320152,32.420254,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:04.020000,187.5,38.323613,32.41393,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:05.020000,187.5,38.327073,32.407584,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:06.020000,187.5,38.330532,32.401218,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:07.020000,187.5,38.333991,32.394831,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:08.020000,187.5,38.337448,32.388423,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:09.020000,187.5,38.340905,32.381993,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:10.020000,187.5,38.344361,32.375543,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:11.020000,187.5,38.347816,32.369072,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:12.020000,187.5,38.351271,32.36258,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:13.020000,187.5,38.354724,32.356067,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:14.020000,187.5,38.358177,32.349534,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:15.020000,187.5,38.361629,32.34298,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:16.020000,187.5,38.36508,32.336406,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:17.020000,187.5,38.368531,32.329811,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:18.020000,187.5,38.37198,32.323196,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:19.020000,187.5,38.375429,32.316561,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:20.020000,187.5,38.378877,32.309905,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:21.020000,187.5,38.382324,32.303231,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:22.020000,187.5,38.38577,32.296535,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:23.020000,187.5,38.389215,32.28982,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:24.020000,187.5,38.392659,32.283084,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:25.020000,187.5,38.396103,32.276327,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:26.020000,187.5,38.399546,32.26955,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:27.020000,187.5,38.402988,32.262753,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:28.020000,187.5,38.406429,32.255935,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:29.020000,187.5,38.409869,32.249097,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:30.020000,187.5,38.413308,32.242238,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:31.020000,187.5,38.416746,32.235359,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:32.020000,187.5,38.420184,32.228461,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:33.020000,187.5,38.42362,32.221542,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:34.020000,187.5,38.427056,32.214604,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:35.020000,187.5,38.430491,32.207645,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:36.020000,187.5,38.433925,32.200667,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:37.020000,187.5,38.437358,32.193669,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:38.020000,187.5,38.44079,32.186652,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:39.020000,187.5,38.444222,32.179616,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:40.020000,187.5,38.447652,32.17256,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:41.020000,187.5,38.451082,32.165484,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:42.020000,187.5,38.45451,32.158387,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:43.020000,187.5,38.457938,32.151271,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:44.020000,187.5,38.461365,32.144135,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:45.020000,187.5,38.464791,32.136979,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:46.020000,187.5,38.468216,32.129802,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:47.020000,187.5,38.47164,32.122607,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:48.020000,187.5,38.475063,32.115391,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:49.020000,187.5,38.478485,32.108157,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:50.020000,187.5,38.481907,32.100902,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:51.020000,187.5,38.485328,32.093629,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:52.020000,187.5,38.488747,32.086336,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:53.020000,187.5,38.492166,32.079023,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:54.020000,187.5,38.495584,32.071692,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:55.020000,187.5,38.499001,32.064342,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:56.020000,187.5,38.502417,32.056973,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:57.020000,187.5,38.505832,32.049585,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:58.020000,187.5,38.509246,32.042177,0.9166666666666666,30.0,71.11111111111111
0 days 00:06:59.020000,187.5,38.512659,32.03475,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:00.020000,187.5,38.516072,32.027303,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:01.020000,187.5,38.519483,32.019837,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:02.020000,187.5,38.522894,32.012351,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:03.020000,187.5,38.526304,32.004846,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:04.020000,187.5,38.529712,31.997322,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:05.020000,187.5,38.53312,31.989779,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:06.020000,187.5,38.536527,31.982216,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:07.020000,187.5,38.539933,31.974635,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:08.020000,187.5,38.543337,31.967035,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:09.020000,187.5,38.54674,31.959416,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:10.020000,187.5,38.550142,31.951778,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:11.020000,187.5,38.553544,31.944121,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:12.020000,187.5,38.556944,31.936447,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:13.020000,187.5,38.560343,31.928754,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:14.020000,187.5,38.563742,31.921043,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:15.020000,187.5,38.567139,31.913312,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:16.020000,187.5,38.570536,31.905563,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:17.020000,187.5,38.573931,31.897794,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:18.020000,187.5,38.577326,31.890007,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:19.020000,187.5,38.58072,31.8822,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:20.020000,187.5,38.584113,31.874375,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:21.020000,187.5,38.587505,31.866531,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:22.020000,187.5,38.590896,31.858668,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:23.020000,187.5,38.594286,31.850787,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:24.020000,187.5,38.597675,31.842888,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:25.020000,187.5,38.601064,31.83497,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:26.020000,187.5,38.604451,31.827033,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:27.020000,187.5,38.607838,31.819079,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:28.020000,187.5,38.611224,31.811106,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:29.020000,187.5,38.614609,31.803117,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:30.020000,187.5,38.617993,31.795108,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:31.020000,187.5,38.621376,31.787082,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:32.020000,187.5,38.624758,31.779037,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:33.020000,187.5,38.628139,31.770973,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:34.020000,187.5,38.63152,31.762891,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:35.020000,187.5,38.634899,31.754791,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:36.020000,187.5,38.638278,31.746671,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:37.020000,187.5,38.641656,31.738534,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:38.020000,187.5,38.645032,31.730378,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:39.020000,187.5,38.648408,31.722204,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:40.020000,187.5,38.651783,31.714012,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:41.020000,187.5,38.655157,31.705801,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:42.020000,187.5,38.65853,31.697573,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:43.020000,187.5,38.661902,31.689327,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:44.020000,187.5,38.665273,31.681063,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:45.020000,187.5,38.668644,31.672782,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:46.020000,187.5,38.672013,31.664483,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:47.020000,187.5,38.675381,31.656167,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:48.020000,187.5,38.678749,31.647833,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:49.020000,187.5,38.682115,31.639481,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:50.020000,187.5,38.685481,31.63111,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:51.020000,187.5,38.688845,31.622722,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:52.020000,187.5,38.692209,31.614315,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:53.020000,187.5,38.695571,31.60589,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:54.020000,187.5,38.698933,31.597447,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:55.020000,187.5,38.702294,31.588987,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:56.020000,187.5,38.705653,31.580508,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:57.020000,187.5,38.709012,31.572012,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:58.020000,187.5,38.71237,31.563499,0.9166666666666666,30.0,71.11111111111111
0 days 00:07:59.020000,187.5,38.715726,31.554968,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:00.020000,187.5,38.719082,31.546419,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:01.020000,187.5,38.722437,31.537853,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:02.020000,187.5,38.72579,31.52927,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:03.020000,187.5,38.729143,31.520671,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:04.020000,187.5,38.732495,31.512054,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:05.020000,187.5,38.735845,31.50342,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:06.020000,187.5,38.739195,31.494768,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:07.020000,187.5,38.742544,31.486098,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:08.020000,187.5,38.745892,31.477411,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:09.020000,187.5,38.749238,31.468706,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:10.020000,187.5,38.752584,31.459984,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:11.020000,187.5,38.755929,31.451243,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:12.020000,187.5,38.759272,31.442486,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:13.020000,187.5,38.762615,31.433711,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:14.020000,187.5,38.765956,31.424919,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:15.020000,187.5,38.769297,31.41611,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:16.020000,187.5,38.772637,31.407284,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:17.020000,187.5,38.775975,31.398441,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:18.020000,187.5,38.779313,31.389581,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:19.020000,187.5,38.782649,31.380705,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:20.020000,187.5,38.785985,31.371812,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:21.020000,187.5,38.789319,31.362903,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:22.020000,187.5,38.792653,31.353977,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:23.020000,187.5,38.795985,31.345034,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:24.020000,187.5,38.799316,31.336073,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:25.020000,187.5,38.802647,31.327095,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:26.020000,187.5,38.805976,31.3181,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:27.020000,187.5,38.809305,31.309087,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:28.020000,187.5,38.812632,31.300058,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:29.020000,187.5,38.815958,31.291012,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:30.020000,187.5,38.819283,31.281948,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:31.020000,187.5,38.822608,31.272869,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:32.020000,187.5,38.825931,31.263772,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:33.020000,187.5,38.829253,31.254659,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:34.020000,187.5,38.832574,31.24553,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:35.020000,187.5,38.835894,31.236384,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:36.020000,187.5,38.839213,31.227222,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:37.020000,187.5,38.842531,31.218044,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:38.020000,187.5,38.845848,31.20885,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:39.020000,187.5,38.849164,31.19964,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:40.020000,187.5,38.852479,31.190413,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:41.020000,187.5,38.855793,31.181169,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:42.020000,187.5,38.859106,31.171908,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:43.020000,187.5,38.862418,31.162631,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:44.020000,187.5,38.865729,31.153336,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:45.020000,187.5,38.869038,31.144025,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:46.020000,187.5,38.872347,31.134698,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:47.020000,187.5,38.875655,31.125354,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:48.020000,187.5,38.878961,31.115994,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:49.020000,187.5,38.882267,31.106617,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:50.020000,187.5,38.885571,31.097225,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:51.020000,187.5,38.888874,31.087816,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:52.020000,187.5,38.892177,31.078391,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:53.020000,187.5,38.895478,31.06895,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:54.020000,187.5,38.898778,31.059495,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:55.020000,187.5,38.902076,31.050023,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:56.020000,187.5,38.905374,31.040535,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:57.020000,187.5,38.908671,31.03103,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:58.020000,187.5,38.911966,31.021509,0.9166666666666666,30.0,71.11111111111111
0 days 00:08:59.020000,187.5,38.91526,31.011972,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:00.020000,187.5,38.918553,31.002417,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:01.020000,187.5,38.921845,30.992846,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:02.020000,187.5,38.925135,30.983259,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:03.020000,187.5,38.928424,30.973655,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:04.020000,187.5,38.931712,30.964035,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:05.020000,187.5,38.934998,30.954399,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:06.020000,187.5,38.938284,30.944747,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:07.020000,187.5,38.941568,30.93508,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:08.020000,187.5,38.94485,30.925396,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:09.020000,187.5,38.948132,30.915696,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:10.020000,187.5,38.951412,30.905981,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:11.020000,187.5,38.954691,30.896251,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:12.020000,187.5,38.957968,30.886505,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:13.020000,187.5,38.961243,30.876743,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:14.020000,187.5,38.964517,30.866965,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:15.020000,187.5,38.96779,30.857171,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:16.020000,187.5,38.971061,30.847361,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:17.020000,187.5,38.974332,30.837534,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:18.020000,187.5,38.9776,30.827692,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:19.020000,187.5,38.980868,30.817833,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:20.020000,187.5,38.984134,30.807959,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:21.020000,187.5,38.987399,30.798069,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:22.020000,187.5,38.990663,30.788163,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:23.020000,187.5,38.993925,30.778242,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:24.020000,187.5,38.997187,30.768306,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:25.020000,187.5,39.000447,30.758354,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:26.020000,187.5,39.003705,30.748387,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:27.020000,187.5,39.006963,30.738405,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:28.020000,187.5,39.01022,30.728409,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:29.020000,187.5,39.013475,30.718398,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:30.020000,187.5,39.016729,30.708372,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:31.020000,187.5,39.019982,30.69833,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:32.020000,187.5,39.023233,30.688272,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:33.020000,187.5,39.026484,30.678199,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:34.020000,187.5,39.029733,30.66811,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:35.020000,187.5,39.032981,30.658005,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:36.020000,187.5,39.036228,30.647885,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:37.020000,187.5,39.039474,30.63775,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:38.020000,187.5,39.042718,30.6276,0.9166666666666666,30.0,71.11111111111111
0 days 00:09:39.020000,187.5,39.045961,30.617435,0.9166666666666666,30.0,71.11111111111111
