Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.223361,31.713469,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:08:56.020000,187.5,38.225473,31.706906,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:08:57.020000,187.5,38.227584,31.700332,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:08:58.020000,187.5,38.229695,31.693746,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:08:59.020000,187.5,38.231805,31.687149,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:00.020000,187.5,38.233914,31.680539,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:01.020000,187.5,38.236023,31.673919,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:02.020000,187.5,38.238131,31.667286,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:03.020000,187.5,38.240239,31.660643,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:04.020000,187.5,38.242346,31.653988,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:05.020000,187.5,38.244452,31.647322,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:06.020000,187.5,38.246558,31.640645,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:07.020000,187.5,38.248663,31.633956,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:08.020000,187.5,38.250767,31.627256,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:09.020000,187.5,38.252871,31.620544,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:10.020000,187.5,38.254974,31.61382,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:11.020000,187.5,38.257077,31.607085,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:12.020000,187.5,38.259179,31.600337,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:13.020000,187.5,38.26128,31.593579,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:14.020000,187.5,38.26338,31.586809,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:15.020000,187.5,38.26548,31.580027,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:16.020000,187.5,38.267579,31.573235,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:17.020000,187.5,38.269678,31.566431,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:18.020000,187.5,38.271776,31.559615,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:19.020000,187.5,38.273873,31.552789,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:20.020000,187.5,38.27597,31.545951,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:21.020000,187.5,38.278066,31.539102,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:22.020000,187.5,38.280162,31.532243,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:23.020000,187.5,38.282256,31.525372,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:24.020000,187.5,38.28435,31.51849,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:25.020000,187.5,38.286444,31.511597,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:26.020000,187.5,38.288537,31.504693,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:27.020000,187.5,38.290629,31.497777,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:28.020000,187.5,38.29272,31.49085,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:29.020000,187.5,38.294811,31.483911,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:30.020000,187.5,38.296901,31.476961,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:31.020000,187.5,38.298991,31.469999,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:32.020000,187.5,38.30108,31.463027,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:33.020000,187.5,38.303168,31.456044,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:34.020000,187.5,38.305256,31.449049,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:35.020000,187.5,38.307343,31.442044,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:36.020000,187.5,38.309429,31.435027,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:37.020000,187.5,38.311515,31.428,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:38.020000,187.5,38.3136,31.420962,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:39.020000,187.5,38.315684,31.413914,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:40.020000,187.5,38.317768,31.406855,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:41.020000,187.5,38.319851,31.399784,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:42.020000,187.5,38.321933,31.392703,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:43.020000,187.5,38.324015,31.385611,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:44.020000,187.5,38.326096,31.378507,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:45.020000,187.5,38.328176,31.371392,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:46.020000,187.5,38.330256,31.364266,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:47.020000,187.5,38.332335,31.357129,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:48.020000,187.5,38.334413,31.349981,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:49.020000,187.5,38.336491,31.342823,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:50.020000,187.5,38.338568,31.335653,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:51.020000,187.5,38.340644,31.328473,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:52.020000,187.5,38.34272,31.321282,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:53.020000,187.5,38.344795,31.31408,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:54.020000,187.5,38.346869,31.306868,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:55.020000,187.5,38.348943,31.299645,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:56.020000,187.5,38.351016,31.292412,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:57.020000,187.5,38.353088,31.285169,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:58.020000,187.5,38.35516,31.277915,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:09:59.020000,187.5,38.357231,31.27065,0.5833333333333333,21.11111111111111,48.888888888888886
0 days 00:10:00.020000,187.5,38.359301,31.263374,0.5833333333333333,21.11111111111111,48.888888888888886
