Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.795891,32.408682,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:40.020000,187.5,37.797153,32.404722,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:41.020000,187.5,37.798413,32.400754,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:42.020000,187.5,37.799674,32.396778,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:43.020000,187.5,37.800934,32.392795,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:44.020000,187.5,37.802193,32.388804,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:45.020000,187.5,37.803453,32.384805,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:46.020000,187.5,37.804712,32.380799,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:47.020000,187.5,37.805971,32.376785,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:48.020000,187.5,37.807229,32.372763,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:49.020000,187.5,37.808487,32.368734,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:50.020000,187.5,37.809745,32.364697,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:51.020000,187.5,37.811001,32.360653,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:52.020000,187.5,37.812258,32.356601,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:53.020000,187.5,37.813514,32.352542,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:54.020000,187.5,37.814769,32.348475,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:55.020000,187.5,37.816024,32.344401,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:56.020000,187.5,37.817279,32.34032,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:57.020000,187.5,37.818534,32.336231,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:58.020000,187.5,37.819788,32.332135,0.3333333333333333,27.77777777777778,80.0
0 days 00:09:59.020000,187.5,37.821041,32.32803,0.3333333333333333,27.77777777777778,80.0
0 days 00:10:00.020000,187.5,37.822295,32.323919,0.3333333333333333,27.77777777777778,80.0
