Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.233781,31.771415,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:56.020000,187.5,38.235916,31.764911,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:57.020000,187.5,38.238049,31.758395,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:58.020000,187.5,38.240182,31.751866,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:08:59.020000,187.5,38.242314,31.745327,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:00.020000,187.5,38.244446,31.738775,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:01.020000,187.5,38.246577,31.732212,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:02.020000,187.5,38.248707,31.725637,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:03.020000,187.5,38.250837,31.71905,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:04.020000,187.5,38.252966,31.712452,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:05.020000,187.5,38.255094,31.705843,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:06.020000,187.5,38.257222,31.699222,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:07.020000,187.5,38.259349,31.69259,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:08.020000,187.5,38.261476,31.685946,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:09.020000,187.5,38.263602,31.67929,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:10.020000,187.5,38.265727,31.672622,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:11.020000,187.5,38.267852,31.665942,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:12.020000,187.5,38.269976,31.659251,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:13.020000,187.5,38.272099,31.652547,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:14.020000,187.5,38.274222,31.645833,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:15.020000,187.5,38.276344,31.639106,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:16.020000,187.5,38.278465,31.632368,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:17.020000,187.5,38.280586,31.625619,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:18.020000,187.5,38.282706,31.618858,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:19.020000,187.5,38.284826,31.612086,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:20.020000,187.5,38.286945,31.605302,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:21.020000,187.5,38.289063,31.598507,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:22.020000,187.5,38.291181,31.591702,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:23.020000,187.5,38.293298,31.584885,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:24.020000,187.5,38.295414,31.578057,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:25.020000,187.5,38.29753,31.571217,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:26.020000,187.5,38.299645,31.564366,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:27.020000,187.5,38.301759,31.557503,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:28.020000,187.5,38.303873,31.550628,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:29.020000,187.5,38.305986,31.543742,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:30.020000,187.5,38.308099,31.536845,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:31.020000,187.5,38.310211,31.529936,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:32.020000,187.5,38.312322,31.523016,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:33.020000,187.5,38.314432,31.516084,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:34.020000,187.5,38.316542,31.509142,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:35.020000,187.5,38.318652,31.502188,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:36.020000,187.5,38.32076,31.495223,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:37.020000,187.5,38.322868,31.488247,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:38.020000,187.5,38.324975,31.48126,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:39.020000,187.5,38.327082,31.474263,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:40.020000,187.5,38.329188,31.467255,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:41.020000,187.5,38.331293,31.460235,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:42.020000,187.5,38.333398,31.453204,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:43.020000,187.5,38.335502,31.446162,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:44.020000,187.5,38.337605,31.439109,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:45.020000,187.5,38.339708,31.432044,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:46.020000,187.5,38.34181,31.424968,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:47.020000,187.5,38.343911,31.417881,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:48.020000,187.5,38.346012,31.410782,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:49.020000,187.5,38.348112,31.403673,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:50.020000,187.5,38.350212,31.396553,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:51.020000,187.5,38.35231,31.389422,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:52.020000,187.5,38.354409,31.38228,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:53.020000,187.5,38.356506,31.375126,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:54.020000,187.5,38.358603,31.367963,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:55.020000,187.5,38.360699,31.360788,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:56.020000,187.5,38.362794,31.353604,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:57.020000,187.5,38.364889,31.346408,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:58.020000,187.5,38.366983,31.339202,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:09:59.020000,187.5,38.369076,31.331985,0.5833333333333333,24.444444444444443,71.11111111111111
0 days 00:10:00.020000,187.5,38.371169,31.324757,0.5833333333333333,24.444444444444443,71.11111111111111
