Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.471557,33.142599,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:28.020000,187.5,37.473193,33.140924,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:29.020000,187.5,37.47483,33.139236,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:30.020000,187.5,37.476465,33.137536,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:31.020000,187.5,37.478101,33.135822,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:32.020000,187.5,37.479737,33.134095,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:33.020000,187.5,37.481372,33.132356,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:34.020000,187.5,37.483008,33.130604,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:35.020000,187.5,37.484643,33.128839,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:36.020000,187.5,37.486278,33.127062,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:37.020000,187.5,37.487912,33.125272,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:38.020000,187.5,37.489547,33.123469,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:39.020000,187.5,37.491181,33.121653,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:40.020000,187.5,37.492816,33.119825,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:41.020000,187.5,37.49445,33.117984,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:42.020000,187.5,37.496084,33.116131,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:43.020000,187.5,37.497717,33.114265,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:44.020000,187.5,37.499351,33.112387,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:45.020000,187.5,37.500984,33.110495,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:46.020000,187.5,37.502617,33.108591,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:47.020000,187.5,37.50425,33.106675,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:48.020000,187.5,37.505883,33.104745,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:49.020000,187.5,37.507516,33.102804,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:50.020000,187.5,37.509148,33.100849,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:51.020000,187.5,37.51078,33.098882,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:52.020000,187.5,37.512412,33.096903,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:53.020000,187.5,37.514044,33.094911,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:54.020000,187.5,37.515676,33.092906,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:55.020000,187.5,37.517307,33.090889,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:56.020000,187.5,37.518939,33.08886,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:57.020000,187.5,37.52057,33.086818,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:58.020000,187.5,37.522201,33.084764,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:04:59.020000,187.5,37.523831,33.082698,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:00.020000,187.5,37.525462,33.080619,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:01.020000,187.5,37.527092,33.078528,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:02.020000,187.5,37.528722,33.076425,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:03.020000,187.5,37.530352,33.074308,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:04.020000,187.5,37.531982,33.07218,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:05.020000,187.5,37.533611,33.070039,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:06.020000,187.5,37.535241,33.067886,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:07.020000,187.5,37.53687,33.06572,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:08.020000,187.5,37.538498,33.063542,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:09.020000,187.5,37.540127,33.061352,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:10.020000,187.5,37.541755,33.05915,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:11.020000,187.5,37.543384,33.056935,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:12.020000,187.5,37.545012,33.054708,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:13.020000,187.5,37.546639,33.052469,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:14.020000,187.5,37.548267,33.050218,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:15.020000,187.5,37.549894,33.047954,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:16.020000,187.5,37.551521,33.045679,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:17.020000,187.5,37.553148,33.043392,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:18.020000,187.5,37.554775,33.041092,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:19.020000,187.5,37.556401,33.03878,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:20.020000,187.5,37.558028,33.036456,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:21.020000,187.5,37.559654,33.034119,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:22.020000,187.5,37.561279,33.031771,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:23.020000,187.5,37.562905,33.02941,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:24.020000,187.5,37.56453,33.027037,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:25.020000,187.5,37.566155,33.024652,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:26.020000,187.5,37.56778,33.022256,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:27.020000,187.5,37.569405,33.019847,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:28.020000,187.5,37.571029,33.017426,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:29.020000,187.5,37.572653,33.014993,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:30.020000,187.5,37.574277,33.012548,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:31.020000,187.5,37.575901,33.010091,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:32.020000,187.5,37.577524,33.007623,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:33.020000,187.5,37.579147,33.005142,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:34.020000,187.5,37.58077,33.00265,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:35.020000,187.5,37.582393,33.000146,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:36.020000,187.5,37.584015,32.99763,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:37.020000,187.5,37.585637,32.995101,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:38.020000,187.5,37.587259,32.992561,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:39.020000,187.5,37.588881,32.990009,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:40.020000,187.5,37.590503,32.987445,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:41.020000,187.5,37.592124,32.984869,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:42.020000,187.5,37.593745,32.982281,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:43.020000,187.5,37.595365,32.979681,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:44.020000,187.5,37.596986,32.97707,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:45.020000,187.5,37.598606,32.974447,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:46.020000,187.5,37.600226,32.971812,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:47.020000,187.5,37.601846,32.969165,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:48.020000,187.5,37.603465,32.966507,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:49.020000,187.5,37.605084,32.963837,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:50.020000,187.5,37.606703,32.961156,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:51.020000,187.5,37.608322,32.958463,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:52.020000,187.5,37.60994,32.955758,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:53.020000,187.5,37.611558,32.953041,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:54.020000,187.5,37.613176,32.950313,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:55.020000,187.5,37.614794,32.947573,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:56.020000,187.5,37.616411,32.944821,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:57.020000,187.5,37.618028,32.942057,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:58.020000,187.5,37.619645,32.939282,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:05:59.020000,187.5,37.621262,32.936495,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:00.020000,187.5,37.622878,32.933697,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:01.020000,187.5,37.624494,32.930887,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:02.020000,187.5,37.62611,32.928066,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:03.020000,187.5,37.627725,32.925233,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:04.020000,187.5,37.62934,32.922388,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:05.020000,187.5,37.630955,32.919532,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:06.020000,187.5,37.63257,32.916665,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:07.020000,187.5,37.634184,32.913787,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:08.020000,187.5,37.635798,32.910897,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:09.020000,187.5,37.637412,32.907995,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:10.020000,187.5,37.639025,32.905082,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:11.020000,187.5,37.640639,32.902157,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:12.020000,187.5,37.642252,32.899221,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:13.020000,187.5,37.643864,32.896274,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:14.020000,187.5,37.645477,32.893315,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:15.020000,187.5,37.647089,32.890344,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:16.020000,187.5,37.648701,32.887362,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:17.020000,187.5,37.650312,32.884369,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:18.020000,187.5,37.651923,32.881364,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:19.020000,187.5,37.653534,32.878348,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:20.020000,187.5,37.655145,32.875321,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:21.020000,187.5,37.656755,32.872283,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:22.020000,187.5,37.658365,32.869233,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:23.020000,187.5,37.659975,32.866173,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:24.020000,187.5,37.661585,32.863101,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:25.020000,187.5,37.663194,32.860018,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:26.020000,187.5,37.664803,32.856923,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:27.020000,187.5,37.666412,32.853818,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:28.020000,187.5,37.66802,32.850701,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:29.020000,187.5,37.669628,32.847572,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:30.020000,187.5,37.671236,32.844433,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:31.020000,187.5,37.672843,32.841282,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:32.020000,187.5,37.67445,32.83812,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:33.020000,187.5,37.676057,32.834947,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:34.020000,187.5,37.677664,32.831762,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:35.020000,187.5,37.67927,32.828567,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:36.020000,187.5,37.680876,32.825361,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:37.020000,187.5,37.682481,32.822143,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:38.020000,187.5,37.684087,32.818914,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:39.020000,187.5,37.685692,32.815675,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:40.020000,187.5,37.687296,32.812425,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:41.020000,187.5,37.688901,32.809163,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:42.020000,187.5,37.690505,32.805891,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:43.020000,187.5,37.692109,32.802608,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:44.020000,187.5,37.693712,32.799313,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:45.020000,187.5,37.695315,32.796008,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:46.020000,187.5,37.696918,32.792691,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:47.020000,187.5,37.698521,32.789363,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:48.020000,187.5,37.700123,32.786024,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:49.020000,187.5,37.701725,32.782675,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:50.020000,187.5,37.703327,32.779314,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:51.020000,187.5,37.704928,32.775942,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:52.020000,187.5,37.706529,32.77256,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:53.020000,187.5,37.70813,32.769167,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:54.020000,187.5,37.70973,32.765762,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:55.020000,187.5,37.71133,32.762347,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:56.020000,187.5,37.71293,32.758922,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:57.020000,187.5,37.714529,32.755486,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:58.020000,187.5,37.716128,32.752039,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:06:59.020000,187.5,37.717727,32.748581,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:00.020000,187.5,37.719325,32.745112,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:01.020000,187.5,37.720923,32.741633,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:02.020000,187.5,37.722521,32.738142,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:03.020000,187.5,37.724119,32.734641,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:04.020000,187.5,37.725716,32.731129,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:05.020000,187.5,37.727313,32.727605,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:06.020000,187.5,37.728909,32.724072,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:07.020000,187.5,37.730505,32.720527,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:08.020000,187.5,37.732101,32.716972,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:09.020000,187.5,37.733696,32.713406,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:10.020000,187.5,37.735292,32.70983,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:11.020000,187.5,37.736887,32.706243,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:12.020000,187.5,37.738481,32.702645,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:13.020000,187.5,37.740075,32.699037,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:14.020000,187.5,37.741669,32.695418,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:15.020000,187.5,37.743263,32.691789,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:16.020000,187.5,37.744856,32.68815,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:17.020000,187.5,37.746449,32.684499,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:18.020000,187.5,37.748041,32.680838,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:19.020000,187.5,37.749633,32.677167,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:20.020000,187.5,37.751225,32.673484,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:21.020000,187.5,37.752817,32.669792,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:22.020000,187.5,37.754408,32.666088,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:23.020000,187.5,37.755999,32.662374,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:24.020000,187.5,37.757589,32.658649,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:25.020000,187.5,37.759179,32.654914,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:26.020000,187.5,37.760769,32.651169,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:27.020000,187.5,37.762359,32.647413,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:28.020000,187.5,37.763948,32.643646,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:29.020000,187.5,37.765536,32.639869,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:30.020000,187.5,37.767125,32.636082,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:31.020000,187.5,37.768713,32.632285,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:32.020000,187.5,37.770301,32.628478,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:33.020000,187.5,37.771888,32.62466,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:34.020000,187.5,37.773475,32.620832,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:35.020000,187.5,37.775062,32.616993,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:36.020000,187.5,37.776648,32.613144,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:37.020000,187.5,37.778234,32.609284,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:38.020000,187.5,37.77982,32.605414,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:39.020000,187.5,37.781405,32.601533,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:40.020000,187.5,37.78299,32.597642,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:41.020000,187.5,37.784575,32.593741,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:42.020000,187.5,37.786159,32.58983,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:43.020000,187.5,37.787743,32.585908,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:44.020000,187.5,37.789327,32.581976,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:45.020000,187.5,37.79091,32.578034,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:46.020000,187.5,37.792493,32.574082,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:47.020000,187.5,37.794075,32.570119,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:48.020000,187.5,37.795658,32.566147,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:49.020000,187.5,37.797239,32.562165,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:50.020000,187.5,37.798821,32.558172,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:51.020000,187.5,37.800402,32.55417,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:52.020000,187.5,37.801983,32.550157,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:53.020000,187.5,37.803563,32.546133,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:54.020000,187.5,37.805143,32.5421,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:55.020000,187.5,37.806723,32.538056,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:56.020000,187.5,37.808302,32.534002,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:57.020000,187.5,37.809881,32.529938,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:58.020000,187.5,37.81146,32.525864,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:07:59.020000,187.5,37.813038,32.521779,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:00.020000,187.5,37.814616,32.517685,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:01.020000,187.5,37.816194,32.513581,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:02.020000,187.5,37.817771,32.509466,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:03.020000,187.5,37.819348,32.505342,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:04.020000,187.5,37.820924,32.501208,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:05.020000,187.5,37.8225,32.497064,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:06.020000,187.5,37.824076,32.492911,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:07.020000,187.5,37.825651,32.488747,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:08.020000,187.5,37.827226,32.484573,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:09.020000,187.5,37.828801,32.480389,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:10.020000,187.5,37.830375,32.476195,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:11.020000,187.5,37.831949,32.471992,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:12.020000,187.5,37.833523,32.467778,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:13.020000,187.5,37.835096,32.463554,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:14.020000,187.5,37.836669,32.45932,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:15.020000,187.5,37.838241,32.455076,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:16.020000,187.5,37.839813,32.450822,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:17.020000,187.5,37.841385,32.446559,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:18.020000,187.5,37.842956,32.442285,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:19.020000,187.5,37.844528,32.438002,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:20.020000,187.5,37.846098,32.433709,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:21.020000,187.5,37.847668,32.429407,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:22.020000,187.5,37.849238,32.425095,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:23.020000,187.5,37.850808,32.420773,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:24.020000,187.5,37.852377,32.416442,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:25.020000,187.5,37.853946,32.412101,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:26.020000,187.5,37.855514,32.40775,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:27.020000,187.5,37.857082,32.403389,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:28.020000,187.5,37.85865,32.399018,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:29.020000,187.5,37.860217,32.394637,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:30.020000,187.5,37.861784,32.390246,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:31.020000,187.5,37.863351,32.385846,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:32.020000,187.5,37.864917,32.381436,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:33.020000,187.5,37.866483,32.377017,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:34.020000,187.5,37.868048,32.372587,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:35.020000,187.5,37.869613,32.368148,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:36.020000,187.5,37.871178,32.3637,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:37.020000,187.5,37.872742,32.359242,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:38.020000,187.5,37.874306,32.354774,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:39.020000,187.5,37.875869,32.350298,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:40.020000,187.5,37.877432,32.345812,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:41.020000,187.5,37.878995,32.341316,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:42.020000,187.5,37.880557,32.33681,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:43.020000,187.5,37.882119,32.332295,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:44.020000,187.5,37.883681,32.327771,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:45.020000,187.5,37.885242,32.323236,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:46.020000,187.5,37.886803,32.318692,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:47.020000,187.5,37.888363,32.314138,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:48.020000,187.5,37.889923,32.309575,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:49.020000,187.5,37.891483,32.305002,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:50.020000,187.5,37.893042,32.30042,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:51.020000,187.5,37.8946,32.295828,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:52.020000,187.5,37.896159,32.291227,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:53.020000,187.5,37.897717,32.286617,0.41666666666666663,25.555555555555557,66.66666666666667
0 days 00:08:54.020000,187.5,37.899274,32.281997,0.41666666666666663,25.555555555555557,66.66666666666667
