Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,38.176694,32.685128,1.0,25.555555555555557,57.77777777777778
0 days 00:04:57.020000,187.5,38.180497,32.679662,1.0,25.555555555555557,57.77777777777778
0 days 00:04:58.020000,187.5,38.184298,32.674171,1.0,25.555555555555557,57.77777777777778
0 days 00:04:59.020000,187.5,38.188099,32.668656,1.0,25.555555555555557,57.77777777777778
0 days 00:05:00.020000,187.5,38.191899,32.663117,1.0,25.555555555555557,57.77777777777778
0 days 00:05:01.020000,187.5,38.195698,32.657554,1.0,25.555555555555557,57.77777777777778
0 days 00:05:02.020000,187.5,38.199497,32.651966,1.0,25.555555555555557,57.77777777777778
0 days 00:05:03.020000,187.5,38.203294,32.646355,1.0,25.555555555555557,57.77777777777778
0 days 00:05:04.020000,187.5,38.207091,32.64072,1.0,25.555555555555557,57.77777777777778
0 days 00:05:05.020000,187.5,38.210888,32.635061,1.0,25.555555555555557,57.77777777777778
0 days 00:05:06.020000,187.5,38.214683,32.629379,1.0,25.555555555555557,57.77777777777778
0 days 00:05:07.020000,187.5,38.218478,32.623674,1.0,25.555555555555557,57.77777777777778
0 days 00:05:08.020000,187.5,38.222272,32.617944,1.0,25.555555555555557,57.77777777777778
0 days 00:05:09.020000,187.5,38.226065,32.61219,1.0,25.555555555555557,57.77777777777778
0 days 00:05:10.020000,187.5,38.229857,32.606412,1.0,25.555555555555557,57.77777777777778
0 days 00:05:11.020000,187.5,38.233649,32.60061,1.0,25.555555555555557,57.77777777777778
0 days 00:05:12.020000,187.5,38.237439,32.594785,1.0,25.555555555555557,57.77777777777778
0 days 00:05:13.020000,187.5,38.241229,32.588935,1.0,25.555555555555557,57.77777777777778
0 days 00:05:14.020000,187.5,38.245018,32.583061,1.0,25.555555555555557,57.77777777777778
0 days 00:05:15.020000,187.5,38.248807,32.577164,1.0,25.555555555555557,57.77777777777778
0 days 00:05:16.020000,187.5,38.252594,32.571243,1.0,25.555555555555557,57.77777777777778
0 days 00:05:17.020000,187.5,38.256381,32.565298,1.0,25.555555555555557,57.77777777777778
0 days 00:05:18.020000,187.5,38.260167,32.55933,1.0,25.555555555555557,57.77777777777778
0 days 00:05:19.020000,187.5,38.263953,32.553338,1.0,25.555555555555557,57.77777777777778
0 days 00:05:20.020000,187.5,38.267737,32.547323,1.0,25.555555555555557,57.77777777777778
0 days 00:05:21.020000,187.5,38.271521,32.541285,1.0,25.555555555555557,57.77777777777778
0 days 00:05:22.020000,187.5,38.275303,32.535224,1.0,25.555555555555557,57.77777777777778
0 days 00:05:23.020000,187.5,38.279085,32.52914,1.0,25.555555555555557,57.77777777777778
0 days 00:05:24.020000,187.5,38.282867,32.523033,1.0,25.555555555555557,57.77777777777778
0 days 00:05:25.020000,187.5,38.286647,32.516902,1.0,25.555555555555557,57.77777777777778
0 days 00:05:26.020000,187.5,38.290427,32.510748,1.0,25.555555555555557,57.77777777777778
0 days 00:05:27.020000,187.5,38.294205,32.504571,1.0,25.555555555555557,57.77777777777778
0 days 00:05:28.020000,187.5,38.297983,32.49837,1.0,25.555555555555557,57.77777777777778
0 days 00:05:29.020000,187.5,38.30176,32.492146,1.0,25.555555555555557,57.77777777777778
0 days 00:05:30.020000,187.5,38.305537,32.485898,1.0,25.555555555555557,57.77777777777778
0 days 00:05:31.020000,187.5,38.309312,32.479627,1.0,25.555555555555557,57.77777777777778
0 days 00:05:32.020000,187.5,38.313087,32.473332,1.0,25.555555555555557,57.77777777777778
0 days 00:05:33.020000,187.5,38.316861,32.467015,1.0,25.555555555555557,57.77777777777778
0 days 00:05:34.020000,187.5,38.320633,32.460675,1.0,25.555555555555557,57.77777777777778
0 days 00:05:35.020000,187.5,38.324406,32.454312,1.0,25.555555555555557,57.77777777777778
0 days 00:05:36.020000,187.5,38.328177,32.447926,1.0,25.555555555555557,57.77777777777778
0 days 00:05:37.020000,187.5,38.331947,32.441517,1.0,25.555555555555557,57.77777777777778
0 days 00:05:38.020000,187.5,38.335717,32.435085,1.0,25.555555555555557,57.77777777777778
0 days 00:05:39.020000,187.5,38.339486,32.428631,1.0,25.555555555555557,57.77777777777778
0 days 00:05:40.020000,187.5,38.343253,32.422155,1.0,25.555555555555557,57.77777777777778
0 days 00:05:41.020000,187.5,38.34702,32.415656,1.0,25.555555555555557,57.77777777777778
0 days 00:05:42.020000,187.5,38.350787,32.409134,1.0,25.555555555555557,57.77777777777778
0 days 00:05:43.020000,187.5,38.354552,32.40259,1.0,25.555555555555557,57.77777777777778
0 days 00:05:44.020000,187.5,38.358316,32.396023,1.0,25.555555555555557,57.77777777777778
0 days 00:05:45.020000,187.5,38.36208,32.389432,1.0,25.555555555555557,57.77777777777778
0 days 00:05:46.020000,187.5,38.365843,32.382819,1.0,25.555555555555557,57.77777777777778
0 days 00:05:47.020000,187.5,38.369605,32.376183,1.0,25.555555555555557,57.77777777777778
0 days 00:05:48.020000,187.5,38.373366,32.369524,1.0,25.555555555555557,57.77777777777778
0 days 00:05:49.020000,187.5,38.377126,32.362843,1.0,25.555555555555557,57.77777777777778
0 days 00:05:50.020000,187.5,38.380885,32.356139,1.0,25.555555555555557,57.77777777777778
0 days 00:05:51.020000,187.5,38.384643,32.349413,1.0,25.555555555555557,57.77777777777778
0 days 00:05:52.020000,187.5,38.388401,32.342664,1.0,25.555555555555557,57.77777777777778
0 days 00:05:53.020000,187.5,38.392157,32.335893,1.0,25.555555555555557,57.77777777777778
0 days 00:05:54.020000,187.5,38.395913,32.3291,1.0,25.555555555555557,57.77777777777778
0 days 00:05:55.020000,187.5,38.399668,32.322284,1.0,25.555555555555557,57.77777777777778
0 days 00:05:56.020000,187.5,38.403422,32.315447,1.0,25.555555555555557,57.77777777777778
0 days 00:05:57.020000,187.5,38.407175,32.308589,1.0,25.555555555555557,57.77777777777778
0 days 00:05:58.020000,187.5,38.410927,32.301708,1.0,25.555555555555557,57.77777777777778
0 days 00:05:59.020000,187.5,38.414679,32.294805,1.0,25.555555555555557,57.77777777777778
0 days 00:06:00.020000,187.5,38.418429,32.28788,1.0,25.555555555555557,57.77777777777778
0 days 00:06:01.020000,187.5,38.422178,32.280932,1.0,25.555555555555557,57.77777777777778
0 days 00:06:02.020000,187.5,38.425927,32.273962,1.0,25.555555555555557,57.77777777777778
0 days 00:06:03.020000,187.5,38.429675,32.26697,1.0,25.555555555555557,57.77777777777778
0 days 00:06:04.020000,187.5,38.433422,32.259955,1.0,25.555555555555557,57.77777777777778
0 days 00:06:05.020000,187.5,38.437168,32.252918,1.0,25.555555555555557,57.77777777777778
0 days 00:06:06.020000,187.5,38.440913,32.245859,1.0,25.555555555555557,57.77777777777778
0 days 00:06:07.020000,187.5,38.444657,32.238778,1.0,25.555555555555557,57.77777777777778
0 days 00:06:08.020000,187.5,38.4484,32.231676,1.0,25.555555555555557,57.77777777777778
0 days 00:06:09.020000,187.5,38.452142,32.224551,1.0,25.555555555555557,57.77777777777778
0 days 00:06:10.020000,187.5,38.455883,32.217405,1.0,25.555555555555557,57.77777777777778
0 days 00:06:11.020000,187.5,38.459624,32.210237,1.0,25.555555555555557,57.77777777777778
0 days 00:06:12.020000,187.5,38.463362,32.203047,1.0,25.555555555555557,57.77777777777778
0 days 00:06:13.020000,187.5,38.4671,32.195836,1.0,25.555555555555557,57.77777777777778
0 days 00:06:14.020000,187.5,38.470836,32.188604,1.0,25.555555555555557,57.77777777777778
0 days 00:06:15.020000,187.5,38.474572,32.181351,1.0,25.555555555555557,57.77777777777778
0 days 00:06:16.020000,187.5,38.478306,32.174076,1.0,25.555555555555557,57.77777777777778
0 days 00:06:17.020000,187.5,38.48204,32.166779,1.0,25.555555555555557,57.77777777777778
0 days 00:06:18.020000,187.5,38.485772,32.159461,1.0,25.555555555555557,57.77777777777778
0 days 00:06:19.020000,187.5,38.489504,32.152121,1.0,25.555555555555557,57.77777777777778
0 days 00:06:20.020000,187.5,38.493234,32.144758,1.0,25.555555555555557,57.77777777777778
0 days 00:06:21.020000,187.5,38.496964,32.137375,1.0,25.555555555555557,57.77777777777778
0 days 00:06:22.020000,187.5,38.500693,32.129969,1.0,25.555555555555557,57.77777777777778
0 days 00:06:23.020000,187.5,38.50442,32.122542,1.0,25.555555555555557,57.77777777777778
0 days 00:06:24.020000,187.5,38.508147,32.115094,1.0,25.555555555555557,57.77777777777778
0 days 00:06:25.020000,187.5,38.511873,32.107624,1.0,25.555555555555557,57.77777777777778
0 days 00:06:26.020000,187.5,38.515598,32.100134,1.0,25.555555555555557,57.77777777777778
0 days 00:06:27.020000,187.5,38.519322,32.092622,1.0,25.555555555555557,57.77777777777778
0 days 00:06:28.020000,187.5,38.523045,32.085089,1.0,25.555555555555557,57.77777777777778
0 days 00:06:29.020000,187.5,38.526767,32.077535,1.0,25.555555555555557,57.77777777777778
0 days 00:06:30.020000,187.5,38.530488,32.06996,1.0,25.555555555555557,57.77777777777778
0 days 00:06:31.020000,187.5,38.534208,32.062365,1.0,25.555555555555557,57.77777777777778
0 days 00:06:32.020000,187.5,38.537927,32.054749,1.0,25.555555555555557,57.77777777777778
0 days 00:06:33.020000,187.5,38.541646,32.047112,1.0,25.555555555555557,57.77777777777778
0 days 00:06:34.020000,187.5,38.545363,32.039454,1.0,25.555555555555557,57.77777777777778
0 days 00:06:35.020000,187.5,38.549079,32.031775,1.0,25.555555555555557,57.77777777777778
0 days 00:06:36.020000,187.5,38.552795,32.024074,1.0,25.555555555555557,57.77777777777778
0 days 00:06:37.020000,187.5,38.556509,32.016352,1.0,25.555555555555557,57.77777777777778
0 days 00:06:38.020000,187.5,38.560223,32.008609,1.0,25.555555555555557,57.77777777777778
0 days 00:06:39.020000,187.5,38.563936,32.000844,1.0,25.555555555555557,57.77777777777778
0 days 00:06:40.020000,187.5,38.567647,31.993059,1.0,25.555555555555557,57.77777777777778
0 days 00:06:41.020000,187.5,38.571358,31.985253,1.0,25.555555555555557,57.77777777777778
0 days 00:06:42.020000,187.5,38.575068,31.977426,1.0,25.555555555555557,57.77777777777778
0 days 00:06:43.020000,187.5,38.578776,31.969578,1.0,25.555555555555557,57.77777777777778
0 days 00:06:44.020000,187.5,38.582484,31.96171,1.0,25.555555555555557,57.77777777777778
0 days 00:06:45.020000,187.5,38.586191,31.953821,1.0,25.555555555555557,57.77777777777778
0 days 00:06:46.020000,187.5,38.589897,31.945912,1.0,25.555555555555557,57.77777777777778
0 days 00:06:47.020000,187.5,38.593602,31.937982,1.0,25.555555555555557,57.77777777777778
0 days 00:06:48.020000,187.5,38.597306,31.930033,1.0,25.555555555555557,57.77777777777778
0 days 00:06:49.020000,187.5,38.601008,31.922064,1.0,25.555555555555557,57.77777777777778
0 days 00:06:50.020000,187.5,38.60471,31.914073,1.0,25.555555555555557,57.77777777777778
0 days 00:06:51.020000,187.5,38.608411,31.906063,1.0,25.555555555555557,57.77777777777778
0 days 00:06:52.020000,187.5,38.612111,31.898031,1.0,25.555555555555557,57.77777777777778
0 days 00:06:53.020000,187.5,38.61581,31.889978,1.0,25.555555555555557,57.77777777777778
0 days 00:06:54.020000,187.5,38.619508,31.881905,1.0,25.555555555555557,57.77777777777778
0 days 00:06:55.020000,187.5,38.623204,31.873811,1.0,25.555555555555557,57.77777777777778
0 days 00:06:56.020000,187.5,38.6269,31.865697,1.0,25.555555555555557,57.77777777777778
0 days 00:06:57.020000,187.5,38.630595,31.857562,1.0,25.555555555555557,57.77777777777778
0 days 00:06:58.020000,187.5,38.634289,31.849406,1.0,25.555555555555557,57.77777777777778
0 days 00:06:59.020000,187.5,38.637982,31.841231,1.0,25.555555555555557,57.77777777777778
0 days 00:07:00.020000,187.5,38.641673,31.833035,1.0,25.555555555555557,57.77777777777778
0 days 00:07:01.020000,187.5,38.645364,31.824819,1.0,25.555555555555557,57.77777777777778
0 days 00:07:02.020000,187.5,38.649054,31.816584,1.0,25.555555555555557,57.77777777777778
0 days 00:07:03.020000,187.5,38.652743,31.808328,1.0,25.555555555555557,57.77777777777778
0 days 00:07:04.020000,187.5,38.65643,31.800052,1.0,25.555555555555557,57.77777777777778
0 days 00:07:05.020000,187.5,38.660117,31.791758,1.0,25.555555555555557,57.77777777777778
0 days 00:07:06.020000,187.5,38.663803,31.783443,1.0,25.555555555555557,57.77777777777778
0 days 00:07:07.020000,187.5,38.667487,31.775109,1.0,25.555555555555557,57.77777777777778
0 days 00:07:08.020000,187.5,38.671171,31.766754,1.0,25.555555555555557,57.77777777777778
0 days 00:07:09.020000,187.5,38.674853,31.75838,1.0,25.555555555555557,57.77777777777778
0 days 00:07:10.020000,187.5,38.678535,31.749984,1.0,25.555555555555557,57.77777777777778
0 days 00:07:11.020000,187.5,38.682215,31.741569,1.0,25.555555555555557,57.77777777777778
0 days 00:07:12.020000,187.5,38.685895,31.733133,1.0,25.555555555555557,57.77777777777778
0 days 00:07:13.020000,187.5,38.689573,31.724678,1.0,25.555555555555557,57.77777777777778
0 days 00:07:14.020000,187.5,38.69325,31.716202,1.0,25.555555555555557,57.77777777777778
0 days 00:07:15.020000,187.5,38.696926,31.707707,1.0,25.555555555555557,57.77777777777778
0 days 00:07:16.020000,187.5,38.700602,31.699192,1.0,25.555555555555557,57.77777777777778
0 days 00:07:17.020000,187.5,38.704276,31.690657,1.0,25.555555555555557,57.77777777777778
0 days 00:07:18.020000,187.5,38.707949,31.682103,1.0,25.555555555555557,57.77777777777778
0 days 00:07:19.020000,187.5,38.711621,31.673529,1.0,25.555555555555557,57.77777777777778
0 days 00:07:20.020000,187.5,38.715292,31.664936,1.0,25.555555555555557,57.77777777777778
0 days 00:07:21.020000,187.5,38.718962,31.656323,1.0,25.555555555555557,57.77777777777778
0 days 00:07:22.020000,187.5,38.722631,31.647693,1.0,25.555555555555557,57.77777777777778
0 days 00:07:23.020000,187.5,38.726299,31.639043,1.0,25.555555555555557,57.77777777777778
0 days 00:07:24.020000,187.5,38.729966,31.630373,1.0,25.555555555555557,57.77777777777778
0 days 00:07:25.020000,187.5,38.733631,31.621684,1.0,25.555555555555557,57.77777777777778
0 days 00:07:26.020000,187.5,38.737296,31.612975,1.0,25.555555555555557,57.77777777777778
0 days 00:07:27.020000,187.5,38.74096,31.604246,1.0,25.555555555555557,57.77777777777778
0 days 00:07:28.020000,187.5,38.744622,31.595498,1.0,25.555555555555557,57.77777777777778
0 days 00:07:29.020000,187.5,38.748284,31.586729,1.0,25.555555555555557,57.77777777777778
0 days 00:07:30.020000,187.5,38.751944,31.577942,1.0,25.555555555555557,57.77777777777778
0 days 00:07:31.020000,187.5,38.755603,31.569134,1.0,25.555555555555557,57.77777777777778
0 days 00:07:32.020000,187.5,38.759262,31.560308,1.0,25.555555555555557,57.77777777777778
0 days 00:07:33.020000,187.5,38.762919,31.551463,1.0,25.555555555555557,57.77777777777778
0 days 00:07:34.020000,187.5,38.766575,31.542598,1.0,25.555555555555557,57.77777777777778
0 days 00:07:35.020000,187.5,38.77023,31.533714,1.0,25.555555555555557,57.77777777777778
0 days 00:07:36.020000,187.5,38.773884,31.524811,1.0,25.555555555555557,57.77777777777778
0 days 00:07:37.020000,187.5,38.777537,31.51589,1.0,25.555555555555557,57.77777777777778
0 days 00:07:38.020000,187.5,38.781188,31.50695,1.0,25.555555555555557,57.77777777777778
0 days 00:07:39.020000,187.5,38.784839,31.497992,1.0,25.555555555555557,57.77777777777778
0 days 00:07:40.020000,187.5,38.788489,31.489015,1.0,25.555555555555557,57.77777777777778
0 days 00:07:41.020000,187.5,38.792137,31.480019,1.0,25.555555555555557,57.77777777777778
0 days 00:07:42.020000,187.5,38.795785,31.471004,1.0,25.555555555555557,57.77777777777778
0 days 00:07:43.020000,187.5,38.799431,31.46197,1.0,25.555555555555557,57.77777777777778
0 days 00:07:44.020000,187.5,38.803077,31.452916,1.0,25.555555555555557,57.77777777777778
0 days 00:07:45.020000,187.5,38.806721,31.443843,1.0,25.555555555555557,57.77777777777778
0 days 00:07:46.020000,187.5,38.810364,31.434751,1.0,25.555555555555557,57.77777777777778
0 days 00:07:47.020000,187.5,38.814006,31.42564,1.0,25.555555555555557,57.77777777777778
0 days 00:07:48.020000,187.5,38.817647,31.41651,1.0,25.555555555555557,57.77777777777778
0 days 00:07:49.020000,187.5,38.821287,31.407362,1.0,25.555555555555557,57.77777777777778
0 days 00:07:50.020000,187.5,38.824926,31.398195,1.0,25.555555555555557,57.77777777777778
0 days 00:07:51.020000,187.5,38.828564,31.389009,1.0,25.555555555555557,57.77777777777778
0 days 00:07:52.020000,187.5,38.8322,31.379804,1.0,25.555555555555557,57.77777777777778
0 days 00:07:53.020000,187.5,38.835836,31.370581,1.0,25.555555555555557,57.77777777777778
0 days 00:07:54.020000,187.5,38.83947,31.36134,1.0,25.555555555555557,57.77777777777778
0 days 00:07:55.020000,187.5,38.843104,31.352081,1.0,25.555555555555557,57.77777777777778
0 days 00:07:56.020000,187.5,38.846736,31.342804,1.0,25.555555555555557,57.77777777777778
0 days 00:07:57.020000,187.5,38.850367,31.333509,1.0,25.555555555555557,57.77777777777778
0 days 00:07:58.020000,187.5,38.853997,31.324196,1.0,25.555555555555557,57.77777777777778
0 days 00:07:59.020000,187.5,38.857626,31.314863,1.0,25.555555555555557,57.77777777777778
0 days 00:08:00.020000,187.5,38.861254,31.305512,1.0,25.555555555555557,57.77777777777778
0 days 00:08:01.020000,187.5,38.86488,31.296142,1.0,25.555555555555557,57.77777777777778
0 days 00:08:02.020000,187.5,38.868506,31.286754,1.0,25.555555555555557,57.77777777777778
0 days 00:08:03.020000,187.5,38.87213,31.277346,1.0,25.555555555555557,57.77777777777778
0 days 00:08:04.020000,187.5,38.875753,31.26792,1.0,25.555555555555557,57.77777777777778
0 days 00:08:05.020000,187.5,38.879375,31.258475,1.0,25.555555555555557,57.77777777777778
0 days 00:08:06.020000,187.5,38.882996,31.249012,1.0,25.555555555555557,57.77777777777778
0 days 00:08:07.020000,187.5,38.886616,31.239531,1.0,25.555555555555557,57.77777777777778
0 days 00:08:08.020000,187.5,38.890234,31.230031,1.0,25.555555555555557,57.77777777777778
0 days 00:08:09.020000,187.5,38.893851,31.220513,1.0,25.555555555555557,57.77777777777778
0 days 00:08:10.020000,187.5,38.897467,31.210977,1.0,25.555555555555557,57.77777777777778
0 days 00:08:11.020000,187.5,38.901081,31.201422,1.0,25.555555555555557,57.77777777777778
0 days 00:08:12.020000,187.5,38.904694,31.19185,1.0,25.555555555555557,57.77777777777778
0 days 00:08:13.020000,187.5,38.908306,31.182261,1.0,25.555555555555557,57.77777777777778
0 days 00:08:14.020000,187.5,38.911916,31.172654,1.0,25.555555555555557,57.77777777777778
0 days 00:08:15.020000,187.5,38.915525,31.163028,1.0,25.555555555555557,57.77777777777778
0 days 00:08:16.020000,187.5,38.919132,31.153384,1.0,25.555555555555557,57.77777777777778
0 days 00:08:17.020000,187.5,38.922737,31.143721,1.0,25.555555555555557,57.77777777777778
0 days 00:08:18.020000,187.5,38.92634,31.13404,1.0,25.555555555555557,57.77777777777778
0 days 00:08:19.020000,187.5,38.929942,31.12434,1.0,25.555555555555557,57.77777777777778
0 days 00:08:20.020000,187.5,38.933543,31.114622,1.0,25.555555555555557,57.77777777777778
0 days 00:08:21.020000,187.5,38.937142,31.104885,1.0,25.555555555555557,57.77777777777778
0 days 00:08:22.020000,187.5,38.940739,31.09513,1.0,25.555555555555557,57.77777777777778
0 days 00:08:23.020000,187.5,38.944335,31.085357,1.0,25.555555555555557,57.77777777777778
0 days 00:08:24.020000,187.5,38.947929,31.075566,1.0,25.555555555555557,57.77777777777778
0 days 00:08:25.020000,187.5,38.951522,31.065758,1.0,25.555555555555557,57.77777777777778
0 days 00:08:26.020000,187.5,38.955113,31.055931,1.0,25.555555555555557,57.77777777777778
0 days 00:08:27.020000,187.5,38.958703,31.046087,1.0,25.555555555555557,57.77777777777778
0 days 00:08:28.020000,187.5,38.962291,31.036225,1.0,25.555555555555557,57.77777777777778
0 days 00:08:29.020000,187.5,38.965878,31.026346,1.0,25.555555555555557,57.77777777777778
0 days 00:08:30.020000,187.5,38.969463,31.016451,1.0,25.555555555555557,57.77777777777778
0 days 00:08:31.020000,187.5,38.973047,31.006539,1.0,25.555555555555557,57.77777777777778
0 days 00:08:32.020000,187.5,38.97663,30.996608,1.0,25.555555555555557,57.77777777777778
0 days 00:08:33.020000,187.5,38.98021,30.98666,1.0,25.555555555555557,57.77777777777778
0 days 00:08:34.020000,187.5,38.98379,30.976694,1.0,25.555555555555557,57.77777777777778
0 days 00:08:35.020000,187.5,38.987368,30.96671,1.0,25.555555555555557,57.77777777777778
0 days 00:08:36.020000,187.5,38.990944,30.956708,1.0,25.555555555555557,57.77777777777778
0 days 00:08:37.020000,187.5,38.994518,30.946688,1.0,25.555555555555557,57.77777777777778
0 days 00:08:38.020000,187.5,38.99809,30.936651,1.0,25.555555555555557,57.77777777777778
0 days 00:08:39.020000,187.5,39.001661,30.926596,1.0,25.555555555555557,57.77777777777778
0 days 00:08:40.020000,187.5,39.00523,30.916524,1.0,25.555555555555557,57.77777777777778
0 days 00:08:41.020000,187.5,39.008797,30.906435,1.0,25.555555555555557,57.77777777777778
0 days 00:08:42.020000,187.5,39.012363,30.896329,1.0,25.555555555555557,57.77777777777778
0 days 00:08:43.020000,187.5,39.015928,30.886206,1.0,25.555555555555557,57.77777777777778
0 days 00:08:44.020000,187.5,39.01949,30.876066,1.0,25.555555555555557,57.77777777777778
0 days 00:08:45.020000,187.5,39.023051,30.865909,1.0,25.555555555555557,57.77777777777778
0 days 00:08:46.020000,187.5,39.026611,30.855736,1.0,25.555555555555557,57.77777777777778
0 days 00:08:47.020000,187.5,39.030169,30.845548,1.0,25.555555555555557,57.77777777777778
0 days 00:08:48.020000,187.5,39.033725,30.835343,1.0,25.555555555555557,57.77777777777778
0 days 00:08:49.020000,187.5,39.037281,30.825121,1.0,25.555555555555557,57.77777777777778
0 days 00:08:50.020000,187.5,39.040834,30.814882,1.0,25.555555555555557,57.77777777777778
0 days 00:08:51.020000,187.5,39.044386,30.804626,1.0,25.555555555555557,57.77777777777778
0 days 00:08:52.020000,187.5,39.047936,30.794353,1.0,25.555555555555557,57.77777777777778
0 days 00:08:53.020000,187.5,39.051484,30.784063,1.0,25.555555555555557,57.77777777777778
0 days 00:08:54.020000,187.5,39.055032,30.773756,1.0,25.555555555555557,57.77777777777778
0 days 00:08:55.020000,187.5,39.058577,30.763432,1.0,25.555555555555557,57.77777777777778
0 days 00:08:56.020000,187.5,39.062121,30.753092,1.0,25.555555555555557,57.77777777777778
0 days 00:08:57.020000,187.5,39.065663,30.742735,1.0,25.555555555555557,57.77777777777778
0 days 00:08:58.020000,187.5,39.069204,30.732362,1.0,25.555555555555557,57.77777777777778
0 days 00:08:59.020000,187.5,39.072743,30.721972,1.0,25.555555555555557,57.77777777777778
0 days 00:09:00.020000,187.5,39.07628,30.711567,1.0,25.555555555555557,57.77777777777778
0 days 00:09:01.020000,187.5,39.079815,30.701145,1.0,25.555555555555557,57.77777777777778
0 days 00:09:02.020000,187.5,39.083348,30.690707,1.0,25.555555555555557,57.77777777777778
0 days 00:09:03.020000,187.5,39.08688,30.680254,1.0,25.555555555555557,57.77777777777778
0 days 00:09:04.020000,187.5,39.09041,30.669787,1.0,25.555555555555557,57.77777777777778
0 days 00:09:05.020000,187.5,39.093939,30.659303,1.0,25.555555555555557,57.77777777777778
0 days 00:09:06.020000,187.5,39.097466,30.648803,1.0,25.555555555555557,57.77777777777778
0 days 00:09:07.020000,187.5,39.100991,30.638287,1.0,25.555555555555557,57.77777777777778
0 days 00:09:08.020000,187.5,39.104515,30.627755,1.0,25.555555555555557,57.77777777777778
0 days 00:09:09.020000,187.5,39.108038,30.617206,1.0,25.555555555555557,57.77777777777778
0 days 00:09:10.020000,187.5,39.111559,30.606641,1.0,25.555555555555557,57.77777777777778
0 days 00:09:11.020000,187.5,39.115078,30.59606,1.0,25.555555555555557,57.77777777777778
0 days 00:09:12.020000,187.5,39.118597,30.585463,1.0,25.555555555555557,57.77777777777778
0 days 00:09:13.020000,187.5,39.122114,30.57485,1.0,25.555555555555557,57.77777777777778
0 days 00:09:14.020000,187.5,39.125629,30.564221,1.0,25.555555555555557,57.77777777777778
0 days 00:09:15.020000,187.5,39.129144,30.553576,1.0,25.555555555555557,57.77777777777778
0 days 00:09:16.020000,187.5,39.132656,30.542916,1.0,25.555555555555557,57.77777777777778
0 days 00:09:17.020000,187.5,39.136168,30.53224,1.0,25.555555555555557,57.77777777777778
0 days 00:09:18.020000,187.5,39.139679,30.521549,1.0,25.555555555555557,57.77777777777778
0 days 00:09:19.020000,187.5,39.143188,30.510842,1.0,25.555555555555557,57.77777777777778
0 days 00:09:20.020000,187.5,39.146696,30.500121,1.0,25.555555555555557,57.77777777777778
0 days 00:09:21.020000,187.5,39.150203,30.489385,1.0,25.555555555555557,57.77777777777778
0 days 00:09:22.020000,187.5,39.153708,30.478634,1.0,25.555555555555557,57.77777777777778
0 days 00:09:23.020000,187.5,39.157213,30.467867,1.0,25.555555555555557,57.77777777777778
0 days 00:09:24.020000,187.5,39.160716,30.457085,1.0,25.555555555555557,57.77777777777778
0 days 00:09:25.020000,187.5,39.164218,30.446286,1.0,25.555555555555557,57.77777777777778
0 days 00:09:26.020000,187.5,39.167719,30.435472,1.0,25.555555555555557,57.77777777777778
0 days 00:09:27.020000,187.5,39.171219,30.424642,1.0,25.555555555555557,57.77777777777778
0 days 00:09:28.020000,187.5,39.174718,30.413795,1.0,25.555555555555557,57.77777777777778
0 days 00:09:29.020000,187.5,39.178216,30.402933,1.0,25.555555555555557,57.77777777777778
0 days 00:09:30.020000,187.5,39.181712,30.392055,1.0,25.555555555555557,57.77777777777778
0 days 00:09:31.020000,187.5,39.185207,30.381162,1.0,25.555555555555557,57.77777777777778
0 days 00:09:32.020000,187.5,39.188702,30.370253,1.0,25.555555555555557,57.77777777777778
0 days 00:09:33.020000,187.5,39.192195,30.359329,1.0,25.555555555555557,57.77777777777778
0 days 00:09:34.020000,187.5,39.195687,30.34839,1.0,25.555555555555557,57.77777777777778
0 days 00:09:35.020000,187.5,39.199178,30.337436,1.0,25.555555555555557,57.77777777777778
0 days 00:09:36.020000,187.5,39.202667,30.326466,1.0,25.555555555555557,57.77777777777778
0 days 00:09:37.020000,187.5,39.206156,30.315481,1.0,25.555555555555557,57.77777777777778
0 days 00:09:38.020000,187.5,39.209643,30.304483,1.0,25.555555555555557,57.77777777777778
0 days 00:09:39.020000,187.5,39.21313,30.29347,1.0,25.555555555555557,57.77777777777778
0 days 00:09:40.020000,187.5,39.216615,30.282441,1.0,25.555555555555557,57.77777777777778
0 days 00:09:41.020000,187.5,39.220099,30.271397,1.0,25.555555555555557,57.77777777777778
0 days 00:09:42.020000,187.5,39.223582,30.260336,1.0,25.555555555555557,57.77777777777778
0 days 00:09:43.020000,187.5,39.227063,30.24926,1.0,25.555555555555557,57.77777777777778
0 days 00:09:44.020000,187.5,39.230544,30.238169,1.0,25.555555555555557,57.77777777777778
0 days 00:09:45.020000,187.5,39.234023,30.227061,1.0,25.555555555555557,57.77777777777778
0 days 00:09:46.020000,187.5,39.237501,30.215938,1.0,25.555555555555557,57.77777777777778
0 days 00:09:47.020000,187.5,39.240978,30.2048,1.0,25.555555555555557,57.77777777777778
0 days 00:09:48.020000,187.5,39.244453,30.193647,1.0,25.555555555555557,57.77777777777778
0 days 00:09:49.020000,187.5,39.247928,30.182478,1.0,25.555555555555557,57.77777777777778
0 days 00:09:50.020000,187.5,39.251401,30.171295,1.0,25.555555555555557,57.77777777777778
0 days 00:09:51.020000,187.5,39.254873,30.160096,1.0,25.555555555555557,57.77777777777778
