Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.980732,32.847119,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:28.020000,187.5,37.984241,32.842672,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:29.020000,187.5,37.98775,32.838201,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:30.020000,187.5,37.991258,32.833706,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:31.020000,187.5,37.994766,32.829188,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:32.020000,187.5,37.998273,32.824646,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:33.020000,187.5,38.001779,32.82008,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:34.020000,187.5,38.005285,32.815491,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:35.020000,187.5,38.00879,32.810879,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:36.020000,187.5,38.012294,32.806243,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:37.020000,187.5,38.015798,32.801584,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:38.020000,187.5,38.019301,32.796903,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:39.020000,187.5,38.022804,32.792198,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:40.020000,187.5,38.026306,32.78747,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:41.020000,187.5,38.029807,32.782719,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:42.020000,187.5,38.033308,32.777945,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:43.020000,187.5,38.036808,32.773147,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:44.020000,187.5,38.040307,32.768326,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:45.020000,187.5,38.043806,32.763482,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:46.020000,187.5,38.047304,32.758614,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:47.020000,187.5,38.050802,32.753724,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:48.020000,187.5,38.054299,32.74881,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:49.020000,187.5,38.057795,32.743873,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:50.020000,187.5,38.06129,32.738913,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:51.020000,187.5,38.064785,32.73393,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:52.020000,187.5,38.068279,32.728925,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:53.020000,187.5,38.071773,32.723896,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:54.020000,187.5,38.075266,32.718845,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:55.020000,187.5,38.078758,32.713772,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:56.020000,187.5,38.08225,32.708676,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:57.020000,187.5,38.085741,32.703558,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:58.020000,187.5,38.089231,32.698417,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:04:59.020000,187.5,38.09272,32.693254,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:00.020000,187.5,38.096209,32.688067,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:01.020000,187.5,38.099698,32.682858,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:02.020000,187.5,38.103185,32.677625,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:03.020000,187.5,38.106672,32.672371,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:04.020000,187.5,38.110158,32.667093,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:05.020000,187.5,38.113644,32.661793,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:06.020000,187.5,38.117128,32.65647,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:07.020000,187.5,38.120613,32.651125,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:08.020000,187.5,38.124096,32.645758,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:09.020000,187.5,38.127579,32.640368,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:10.020000,187.5,38.131061,32.634957,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:11.020000,187.5,38.134542,32.629522,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:12.020000,187.5,38.138023,32.624067,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:13.020000,187.5,38.141503,32.618589,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:14.020000,187.5,38.144982,32.61309,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:15.020000,187.5,38.14846,32.607568,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:16.020000,187.5,38.151938,32.602024,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:17.020000,187.5,38.155415,32.596458,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:18.020000,187.5,38.158892,32.590869,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:19.020000,187.5,38.162367,32.585258,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:20.020000,187.5,38.165842,32.579625,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:21.020000,187.5,38.169316,32.57397,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:22.020000,187.5,38.17279,32.568292,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:23.020000,187.5,38.176263,32.562593,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:24.020000,187.5,38.179735,32.556872,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:25.020000,187.5,38.183206,32.551129,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:26.020000,187.5,38.186677,32.545365,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:27.020000,187.5,38.190146,32.539578,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:28.020000,187.5,38.193616,32.53377,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:29.020000,187.5,38.197084,32.527941,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:30.020000,187.5,38.200551,32.522091,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:31.020000,187.5,38.204018,32.516219,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:32.020000,187.5,38.207484,32.510325,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:33.020000,187.5,38.21095,32.50441,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:34.020000,187.5,38.214414,32.498473,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:35.020000,187.5,38.217878,32.492514,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:36.020000,187.5,38.221341,32.486533,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:37.020000,187.5,38.224804,32.480531,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:38.020000,187.5,38.228265,32.474507,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:39.020000,187.5,38.231726,32.468462,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:40.020000,187.5,38.235186,32.462395,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:41.020000,187.5,38.238645,32.456306,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:42.020000,187.5,38.242104,32.450197,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:43.020000,187.5,38.245562,32.444066,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:44.020000,187.5,38.249018,32.437914,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:45.020000,187.5,38.252475,32.431741,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:46.020000,187.5,38.25593,32.425547,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:47.020000,187.5,38.259385,32.419333,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:48.020000,187.5,38.262839,32.413098,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:49.020000,187.5,38.266292,32.406842,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:50.020000,187.5,38.269744,32.400564,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:51.020000,187.5,38.273195,32.394265,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:52.020000,187.5,38.276646,32.387945,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:53.020000,187.5,38.280096,32.381603,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:54.020000,187.5,38.283545,32.37524,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:55.020000,187.5,38.286993,32.368857,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:56.020000,187.5,38.290441,32.362452,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:57.020000,187.5,38.293888,32.356026,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:58.020000,187.5,38.297334,32.34958,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:05:59.020000,187.5,38.300779,32.343112,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:00.020000,187.5,38.304223,32.336624,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:01.020000,187.5,38.307667,32.330116,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:02.020000,187.5,38.311109,32.323586,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:03.020000,187.5,38.314551,32.317037,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:04.020000,187.5,38.317992,32.310467,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:05.020000,187.5,38.321433,32.303877,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:06.020000,187.5,38.324872,32.297267,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:07.020000,187.5,38.328311,32.290636,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:08.020000,187.5,38.331749,32.283984,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:09.020000,187.5,38.335186,32.277311,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:10.020000,187.5,38.338622,32.270617,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:11.020000,187.5,38.342057,32.263903,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:12.020000,187.5,38.345492,32.257167,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:13.020000,187.5,38.348925,32.250412,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:14.020000,187.5,38.352358,32.243636,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:15.020000,187.5,38.35579,32.23684,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:16.020000,187.5,38.359221,32.230023,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:17.020000,187.5,38.362652,32.223187,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:18.020000,187.5,38.366081,32.21633,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:19.020000,187.5,38.36951,32.209453,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:20.020000,187.5,38.372937,32.202556,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:21.020000,187.5,38.376364,32.19564,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:22.020000,187.5,38.37979,32.188704,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:23.020000,187.5,38.383215,32.181748,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:24.020000,187.5,38.38664,32.174771,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:25.020000,187.5,38.390063,32.167774,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:26.020000,187.5,38.393486,32.160757,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:27.020000,187.5,38.396907,32.15372,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:28.020000,187.5,38.400328,32.146662,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:29.020000,187.5,38.403748,32.139584,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:30.020000,187.5,38.407167,32.132486,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:31.020000,187.5,38.410585,32.125368,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:32.020000,187.5,38.414002,32.118231,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:33.020000,187.5,38.417418,32.111073,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:34.020000,187.5,38.420833,32.103896,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:35.020000,187.5,38.424248,32.0967,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:36.020000,187.5,38.427662,32.089483,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:37.020000,187.5,38.431074,32.082248,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:38.020000,187.5,38.434486,32.074993,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:39.020000,187.5,38.437897,32.06772,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:40.020000,187.5,38.441307,32.060426,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:41.020000,187.5,38.444716,32.053113,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:42.020000,187.5,38.448124,32.04578,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:43.020000,187.5,38.451531,32.038427,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:44.020000,187.5,38.454937,32.031054,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:45.020000,187.5,38.458342,32.023662,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:46.020000,187.5,38.461747,32.01625,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:47.020000,187.5,38.46515,32.008818,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:48.020000,187.5,38.468553,32.001367,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:49.020000,187.5,38.471954,31.993897,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:50.020000,187.5,38.475355,31.986408,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:51.020000,187.5,38.478755,31.978899,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:52.020000,187.5,38.482154,31.971371,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:53.020000,187.5,38.485552,31.963824,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:54.020000,187.5,38.488949,31.956259,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:55.020000,187.5,38.492345,31.948675,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:56.020000,187.5,38.49574,31.941072,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:57.020000,187.5,38.499134,31.93345,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:58.020000,187.5,38.502528,31.925809,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:06:59.020000,187.5,38.50592,31.918148,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:00.020000,187.5,38.509312,31.910469,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:01.020000,187.5,38.512702,31.902769,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:02.020000,187.5,38.516092,31.895051,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:03.020000,187.5,38.51948,31.887313,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:04.020000,187.5,38.522868,31.879557,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:05.020000,187.5,38.526255,31.871781,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:06.020000,187.5,38.529641,31.863987,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:07.020000,187.5,38.533025,31.856174,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:08.020000,187.5,38.536408,31.848343,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:09.020000,187.5,38.53979,31.840492,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:10.020000,187.5,38.543171,31.832623,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:11.020000,187.5,38.546552,31.824736,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:12.020000,187.5,38.549931,31.816832,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:13.020000,187.5,38.553309,31.808909,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:14.020000,187.5,38.556686,31.800967,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:15.020000,187.5,38.560062,31.793006,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:16.020000,187.5,38.563437,31.785027,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:17.020000,187.5,38.566811,31.777029,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:18.020000,187.5,38.570185,31.769012,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:19.020000,187.5,38.573557,31.760976,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:20.020000,187.5,38.576929,31.752922,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:21.020000,187.5,38.580299,31.744849,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:22.020000,187.5,38.583669,31.736758,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:23.020000,187.5,38.587038,31.728649,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:24.020000,187.5,38.590405,31.720521,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:25.020000,187.5,38.593772,31.712375,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:26.020000,187.5,38.597138,31.704212,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:27.020000,187.5,38.600504,31.696029,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:28.020000,187.5,38.603868,31.68783,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:29.020000,187.5,38.607231,31.679613,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:30.020000,187.5,38.610593,31.671378,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:31.020000,187.5,38.613955,31.663125,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:32.020000,187.5,38.617316,31.654854,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:33.020000,187.5,38.620675,31.646564,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:34.020000,187.5,38.624034,31.638256,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:35.020000,187.5,38.627392,31.629929,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:36.020000,187.5,38.630749,31.621584,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:37.020000,187.5,38.634105,31.613221,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:38.020000,187.5,38.63746,31.60484,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:39.020000,187.5,38.640814,31.596441,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:40.020000,187.5,38.644167,31.588024,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:41.020000,187.5,38.64752,31.57959,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:42.020000,187.5,38.650871,31.571137,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:43.020000,187.5,38.654221,31.562667,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:44.020000,187.5,38.657571,31.554179,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:45.020000,187.5,38.660919,31.545674,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:46.020000,187.5,38.664267,31.537152,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:47.020000,187.5,38.667613,31.528612,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:48.020000,187.5,38.670959,31.520055,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:49.020000,187.5,38.674303,31.51148,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:50.020000,187.5,38.677647,31.502887,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:51.020000,187.5,38.680989,31.494276,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:52.020000,187.5,38.684331,31.485647,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:53.020000,187.5,38.687672,31.477,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:54.020000,187.5,38.691011,31.468335,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:55.020000,187.5,38.69435,31.459653,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:56.020000,187.5,38.697688,31.450953,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:57.020000,187.5,38.701024,31.442236,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:58.020000,187.5,38.70436,31.433502,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:07:59.020000,187.5,38.707695,31.42475,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:00.020000,187.5,38.711028,31.41598,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:01.020000,187.5,38.714361,31.407194,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:02.020000,187.5,38.717692,31.398391,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:03.020000,187.5,38.721023,31.389572,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:04.020000,187.5,38.724353,31.380735,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:05.020000,187.5,38.727681,31.371881,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:06.020000,187.5,38.731009,31.36301,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:07.020000,187.5,38.734335,31.354121,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:08.020000,187.5,38.737661,31.345215,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:09.020000,187.5,38.740985,31.336291,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:10.020000,187.5,38.744308,31.32735,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:11.020000,187.5,38.747631,31.318392,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:12.020000,187.5,38.750952,31.309416,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:13.020000,187.5,38.754272,31.300423,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:14.020000,187.5,38.757592,31.291414,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:15.020000,187.5,38.76091,31.282387,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:16.020000,187.5,38.764227,31.273344,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:17.020000,187.5,38.767543,31.264284,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:18.020000,187.5,38.770858,31.255207,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:19.020000,187.5,38.774173,31.246114,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:20.020000,187.5,38.777486,31.237005,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:21.020000,187.5,38.780798,31.227879,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:22.020000,187.5,38.784109,31.218737,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:23.020000,187.5,38.787418,31.209578,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:24.020000,187.5,38.790727,31.200401,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:25.020000,187.5,38.794035,31.191208,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:26.020000,187.5,38.797342,31.181997,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:27.020000,187.5,38.800648,31.17277,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:28.020000,187.5,38.803953,31.163526,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:29.020000,187.5,38.807256,31.154265,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:30.020000,187.5,38.810559,31.144987,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:31.020000,187.5,38.81386,31.135693,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:32.020000,187.5,38.817161,31.126383,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:33.020000,187.5,38.82046,31.117056,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:34.020000,187.5,38.823759,31.107713,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:35.020000,187.5,38.827056,31.098353,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:36.020000,187.5,38.830353,31.088978,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:37.020000,187.5,38.833648,31.079588,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:38.020000,187.5,38.836942,31.070181,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:39.020000,187.5,38.840235,31.060758,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:40.020000,187.5,38.843527,31.051319,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:41.020000,187.5,38.846819,31.041863,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:42.020000,187.5,38.850109,31.03239,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:43.020000,187.5,38.853398,31.0229,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:44.020000,187.5,38.856685,31.013395,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:45.020000,187.5,38.859972,31.003872,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:46.020000,187.5,38.863258,30.994333,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:47.020000,187.5,38.866543,30.984779,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:48.020000,187.5,38.869826,30.975208,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:49.020000,187.5,38.873109,30.965621,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:50.020000,187.5,38.87639,30.956018,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:51.020000,187.5,38.879671,30.946399,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:52.020000,187.5,38.88295,30.936764,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:53.020000,187.5,38.886228,30.927114,0.9166666666666666,23.333333333333332,62.22222222222222
0 days 00:08:54.020000,187.5,38.889505,30.917449,0.9166666666666666,23.333333333333332,62.22222222222222
