Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.900717,32.226624,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:56.020000,187.5,37.902272,32.221904,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:57.020000,187.5,37.903827,32.217175,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:58.020000,187.5,37.905381,32.212436,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:08:59.020000,187.5,37.906935,32.207688,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:00.020000,187.5,37.908488,32.202931,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:01.020000,187.5,37.910041,32.198164,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:02.020000,187.5,37.911594,32.193388,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:03.020000,187.5,37.913146,32.188602,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:04.020000,187.5,37.914698,32.183807,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:05.020000,187.5,37.916249,32.179003,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:06.020000,187.5,37.9178,32.174189,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:07.020000,187.5,37.91935,32.169367,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:08.020000,187.5,37.9209,32.164535,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:09.020000,187.5,37.92245,32.159694,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:10.020000,187.5,37.923998,32.154843,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:11.020000,187.5,37.925546,32.149984,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:12.020000,187.5,37.927094,32.145116,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:13.020000,187.5,37.928641,32.140239,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:14.020000,187.5,37.930187,32.135353,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:15.020000,187.5,37.931733,32.130458,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:16.020000,187.5,37.933279,32.125554,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:17.020000,187.5,37.934824,32.12064,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:18.020000,187.5,37.936368,32.115717,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:19.020000,187.5,37.937913,32.110785,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:20.020000,187.5,37.939457,32.105844,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:21.020000,187.5,37.941,32.100894,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:22.020000,187.5,37.942543,32.095935,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:23.020000,187.5,37.944085,32.090966,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:24.020000,187.5,37.945627,32.085989,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:25.020000,187.5,37.947169,32.081003,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:26.020000,187.5,37.94871,32.076008,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:27.020000,187.5,37.950251,32.071003,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:28.020000,187.5,37.951791,32.06599,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:29.020000,187.5,37.953331,32.060969,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:30.020000,187.5,37.954871,32.055938,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:31.020000,187.5,37.95641,32.050899,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:32.020000,187.5,37.957948,32.045851,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:33.020000,187.5,37.959486,32.040794,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:34.020000,187.5,37.961024,32.035728,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:35.020000,187.5,37.962561,32.030653,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:36.020000,187.5,37.964098,32.025569,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:37.020000,187.5,37.965635,32.020476,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:38.020000,187.5,37.967171,32.015374,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:39.020000,187.5,37.968706,32.010263,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:40.020000,187.5,37.970242,32.005144,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:41.020000,187.5,37.971776,32.000015,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:42.020000,187.5,37.973311,31.994878,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:43.020000,187.5,37.974844,31.989732,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:44.020000,187.5,37.976378,31.984577,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:45.020000,187.5,37.977911,31.979414,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:46.020000,187.5,37.979443,31.974242,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:47.020000,187.5,37.980975,31.969062,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:48.020000,187.5,37.982507,31.963873,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:49.020000,187.5,37.984038,31.958675,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:50.020000,187.5,37.985569,31.953469,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:51.020000,187.5,37.9871,31.948253,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:52.020000,187.5,37.988629,31.943029,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:53.020000,187.5,37.990159,31.937796,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:54.020000,187.5,37.991688,31.932554,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:55.020000,187.5,37.993217,31.927304,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:56.020000,187.5,37.994745,31.922044,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:57.020000,187.5,37.996272,31.916776,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:58.020000,187.5,37.9978,31.9115,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:09:59.020000,187.5,37.999327,31.906215,0.41666666666666663,23.333333333333332,71.11111111111111
0 days 00:10:00.020000,187.5,38.000853,31.900921,0.41666666666666663,23.333333333333332,71.11111111111111
