Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.724529,31.138989,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:56.020000,187.5,38.727513,31.130097,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:57.020000,187.5,38.730496,31.12119,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:58.020000,187.5,38.733479,31.112268,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:59.020000,187.5,38.73646,31.103332,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:00.020000,187.5,38.73944,31.094383,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:01.020000,187.5,38.742419,31.085419,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:02.020000,187.5,38.745398,31.07644,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:03.020000,187.5,38.748375,31.067446,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:04.020000,187.5,38.751351,31.058437,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:05.020000,187.5,38.754327,31.049413,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:06.020000,187.5,38.757301,31.040374,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:07.020000,187.5,38.760275,31.03132,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:08.020000,187.5,38.763248,31.022251,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:09.020000,187.5,38.76622,31.013167,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:10.020000,187.5,38.76919,31.004069,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:11.020000,187.5,38.77216,30.994956,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:12.020000,187.5,38.775129,30.985829,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:13.020000,187.5,38.778097,30.976687,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:14.020000,187.5,38.781065,30.967531,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:15.020000,187.5,38.784031,30.95836,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:16.020000,187.5,38.786996,30.949176,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:17.020000,187.5,38.78996,30.939978,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:18.020000,187.5,38.792924,30.930766,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:19.020000,187.5,38.795886,30.921539,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:20.020000,187.5,38.798848,30.912298,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:21.020000,187.5,38.801809,30.903042,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:22.020000,187.5,38.804768,30.893772,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:23.020000,187.5,38.807727,30.884486,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:24.020000,187.5,38.810685,30.875187,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:25.020000,187.5,38.813642,30.865872,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:26.020000,187.5,38.816597,30.856543,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:27.020000,187.5,38.819552,30.8472,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:28.020000,187.5,38.822506,30.837843,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:29.020000,187.5,38.825459,30.828472,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:30.020000,187.5,38.828411,30.819086,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:31.020000,187.5,38.831362,30.809686,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:32.020000,187.5,38.834312,30.800273,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:33.020000,187.5,38.837261,30.790846,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:34.020000,187.5,38.840209,30.781406,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:35.020000,187.5,38.843157,30.771952,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:36.020000,187.5,38.846103,30.762484,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:37.020000,187.5,38.849048,30.753002,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:38.020000,187.5,38.851992,30.743505,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:39.020000,187.5,38.854935,30.733994,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:40.020000,187.5,38.857877,30.724468,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:41.020000,187.5,38.860818,30.714929,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:42.020000,187.5,38.863759,30.705375,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:43.020000,187.5,38.866698,30.695807,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:44.020000,187.5,38.869636,30.686225,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:45.020000,187.5,38.872573,30.67663,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:46.020000,187.5,38.875509,30.66702,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:47.020000,187.5,38.878444,30.657397,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:48.020000,187.5,38.881378,30.64776,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:49.020000,187.5,38.884311,30.638109,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:50.020000,187.5,38.887243,30.628446,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:51.020000,187.5,38.890174,30.618769,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:52.020000,187.5,38.893104,30.609079,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:53.020000,187.5,38.896033,30.599375,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:54.020000,187.5,38.898961,30.589657,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:55.020000,187.5,38.901887,30.579925,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:56.020000,187.5,38.904813,30.570179,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:57.020000,187.5,38.907737,30.560418,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:58.020000,187.5,38.91066,30.550644,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:09:59.020000,187.5,38.913582,30.540855,0.8333333333333333,24.444444444444443,53.333333333333336
0 days 00:10:00.020000,187.5,38.916503,30.531053,0.8333333333333333,24.444444444444443,53.333333333333336
