Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.723098,31.193745,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:56.020000,187.5,38.726081,31.184949,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:57.020000,187.5,38.729063,31.176138,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:58.020000,187.5,38.732045,31.167312,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:59.020000,187.5,38.735025,31.158472,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:00.020000,187.5,38.738004,31.149618,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:01.020000,187.5,38.740983,31.140749,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:02.020000,187.5,38.74396,31.131866,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:03.020000,187.5,38.746937,31.122967,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:04.020000,187.5,38.749912,31.114054,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:05.020000,187.5,38.752887,31.105125,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:06.020000,187.5,38.755861,31.096181,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:07.020000,187.5,38.758834,31.087223,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:08.020000,187.5,38.761806,31.078249,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:09.020000,187.5,38.764777,31.069261,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:10.020000,187.5,38.767747,31.060258,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:11.020000,187.5,38.770716,31.05124,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:12.020000,187.5,38.773684,31.042208,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:13.020000,187.5,38.776651,31.033161,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:14.020000,187.5,38.779618,31.0241,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:15.020000,187.5,38.782583,31.015025,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:16.020000,187.5,38.785548,31.005935,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:17.020000,187.5,38.788511,30.996833,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:18.020000,187.5,38.791474,30.987716,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:19.020000,187.5,38.794436,30.978584,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:20.020000,187.5,38.797397,30.969438,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:21.020000,187.5,38.800357,30.960277,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:22.020000,187.5,38.803316,30.951101,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:23.020000,187.5,38.806274,30.941911,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:24.020000,187.5,38.809231,30.932706,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:25.020000,187.5,38.812187,30.923486,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:26.020000,187.5,38.815142,30.914252,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:27.020000,187.5,38.818096,30.905003,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:28.020000,187.5,38.82105,30.895741,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:29.020000,187.5,38.824002,30.886464,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:30.020000,187.5,38.826953,30.877173,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:31.020000,187.5,38.829904,30.867868,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:32.020000,187.5,38.832853,30.858549,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:33.020000,187.5,38.835802,30.849216,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:34.020000,187.5,38.838749,30.839871,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:35.020000,187.5,38.841696,30.830511,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:36.020000,187.5,38.844641,30.821138,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:37.020000,187.5,38.847586,30.81175,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:38.020000,187.5,38.850529,30.802347,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:39.020000,187.5,38.853472,30.792931,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:40.020000,187.5,38.856414,30.783499,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:41.020000,187.5,38.859354,30.774054,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:42.020000,187.5,38.862294,30.764594,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:43.020000,187.5,38.865233,30.755121,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:44.020000,187.5,38.86817,30.745633,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:45.020000,187.5,38.871107,30.736131,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:46.020000,187.5,38.874042,30.726616,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:47.020000,187.5,38.876977,30.717087,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:48.020000,187.5,38.879911,30.707544,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:49.020000,187.5,38.882843,30.697987,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:50.020000,187.5,38.885775,30.688417,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:51.020000,187.5,38.888705,30.678835,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:52.020000,187.5,38.891634,30.669239,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:53.020000,187.5,38.894563,30.659628,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:54.020000,187.5,38.89749,30.650004,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:55.020000,187.5,38.900416,30.640366,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:56.020000,187.5,38.903341,30.630713,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:57.020000,187.5,38.906265,30.621047,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:58.020000,187.5,38.909187,30.611366,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:59.020000,187.5,38.912109,30.601671,0.8333333333333333,26.666666666666668,44.44444444444444
0 days 00:10:00.020000,187.5,38.915029,30.591962,0.8333333333333333,26.666666666666668,44.44444444444444
