Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.966688,32.74869,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:51.020000,187.5,37.969864,32.744025,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:52.020000,187.5,37.973039,32.739338,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:53.020000,187.5,37.976214,32.734631,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:54.020000,187.5,37.979388,32.729902,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:55.020000,187.5,37.982561,32.725152,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:56.020000,187.5,37.985734,32.720381,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:57.020000,187.5,37.988906,32.715589,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:58.020000,187.5,37.992078,32.710775,0.8333333333333333,20.0,57.77777777777778
0 days 00:04:59.020000,187.5,37.995249,32.705941,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:00.020000,187.5,37.998419,32.701087,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:01.020000,187.5,38.001588,32.696212,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:02.020000,187.5,38.004757,32.691316,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:03.020000,187.5,38.007925,32.686399,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:04.020000,187.5,38.011092,32.681461,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:05.020000,187.5,38.014257,32.676502,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:06.020000,187.5,38.017423,32.671522,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:07.020000,187.5,38.020587,32.666522,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:08.020000,187.5,38.023751,32.6615,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:09.020000,187.5,38.026914,32.656457,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:10.020000,187.5,38.030077,32.651394,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:11.020000,187.5,38.033239,32.646311,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:12.020000,187.5,38.0364,32.641206,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:13.020000,187.5,38.03956,32.636081,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:14.020000,187.5,38.04272,32.630936,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:15.020000,187.5,38.04588,32.62577,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:16.020000,187.5,38.049038,32.620584,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:17.020000,187.5,38.052196,32.615378,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:18.020000,187.5,38.055354,32.610152,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:19.020000,187.5,38.05851,32.604906,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:20.020000,187.5,38.061667,32.599639,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:21.020000,187.5,38.064822,32.594352,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:22.020000,187.5,38.067977,32.589045,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:23.020000,187.5,38.071132,32.583717,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:24.020000,187.5,38.074285,32.578368,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:25.020000,187.5,38.077438,32.572999,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:26.020000,187.5,38.080591,32.56761,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:27.020000,187.5,38.083743,32.5622,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:28.020000,187.5,38.086894,32.556771,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:29.020000,187.5,38.090045,32.551321,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:30.020000,187.5,38.093195,32.545851,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:31.020000,187.5,38.096345,32.540361,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:32.020000,187.5,38.099494,32.534851,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:33.020000,187.5,38.102642,32.529321,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:34.020000,187.5,38.10579,32.523772,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:35.020000,187.5,38.108937,32.518203,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:36.020000,187.5,38.112083,32.512615,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:37.020000,187.5,38.115229,32.507006,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:38.020000,187.5,38.118374,32.501377,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:39.020000,187.5,38.121518,32.495729,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:40.020000,187.5,38.124662,32.49006,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:41.020000,187.5,38.127805,32.484371,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:42.020000,187.5,38.130948,32.478662,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:43.020000,187.5,38.134091,32.472934,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:44.020000,187.5,38.137233,32.467185,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:45.020000,187.5,38.140374,32.461417,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:46.020000,187.5,38.143514,32.455629,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:47.020000,187.5,38.146653,32.449821,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:48.020000,187.5,38.149793,32.443994,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:49.020000,187.5,38.152932,32.438147,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:50.020000,187.5,38.156069,32.432281,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:51.020000,187.5,38.159206,32.426395,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:52.020000,187.5,38.162341,32.420491,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:53.020000,187.5,38.165477,32.414567,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:54.020000,187.5,38.168613,32.408624,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:55.020000,187.5,38.171747,32.402661,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:56.020000,187.5,38.17488,32.396678,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:57.020000,187.5,38.178012,32.390676,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:58.020000,187.5,38.181143,32.384654,0.8333333333333333,20.0,57.77777777777778
0 days 00:05:59.020000,187.5,38.184274,32.378612,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:00.020000,187.5,38.187404,32.372551,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:01.020000,187.5,38.190533,32.366471,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:02.020000,187.5,38.193661,32.360372,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:03.020000,187.5,38.196789,32.354253,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:04.020000,187.5,38.199915,32.348115,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:05.020000,187.5,38.203041,32.341958,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:06.020000,187.5,38.206166,32.335782,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:07.020000,187.5,38.209291,32.329587,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:08.020000,187.5,38.212415,32.323373,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:09.020000,187.5,38.215537,32.317141,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:10.020000,187.5,38.21866,32.31089,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:11.020000,187.5,38.221781,32.30462,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:12.020000,187.5,38.224902,32.298331,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:13.020000,187.5,38.228022,32.292023,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:14.020000,187.5,38.231141,32.285696,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:15.020000,187.5,38.234259,32.279349,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:16.020000,187.5,38.237377,32.272983,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:17.020000,187.5,38.240494,32.266599,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:18.020000,187.5,38.24361,32.260195,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:19.020000,187.5,38.246725,32.253773,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:20.020000,187.5,38.24984,32.247332,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:21.020000,187.5,38.252954,32.240873,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:22.020000,187.5,38.256067,32.234394,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:23.020000,187.5,38.259179,32.227898,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:24.020000,187.5,38.262291,32.221382,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:25.020000,187.5,38.265402,32.214849,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:26.020000,187.5,38.268512,32.208297,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:27.020000,187.5,38.271621,32.201727,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:28.020000,187.5,38.27473,32.195139,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:29.020000,187.5,38.277838,32.188531,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:30.020000,187.5,38.280945,32.181906,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:31.020000,187.5,38.284051,32.175261,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:32.020000,187.5,38.287156,32.168597,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:33.020000,187.5,38.290261,32.161915,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:34.020000,187.5,38.293365,32.155215,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:35.020000,187.5,38.296468,32.148496,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:36.020000,187.5,38.29957,32.141758,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:37.020000,187.5,38.302672,32.135003,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:38.020000,187.5,38.305772,32.128229,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:39.020000,187.5,38.308872,32.121437,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:40.020000,187.5,38.311971,32.114626,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:41.020000,187.5,38.315069,32.107798,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:42.020000,187.5,38.318167,32.100952,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:43.020000,187.5,38.321263,32.094088,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:44.020000,187.5,38.324359,32.087206,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:45.020000,187.5,38.327454,32.080307,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:46.020000,187.5,38.330548,32.073389,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:47.020000,187.5,38.333642,32.066453,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:48.020000,187.5,38.336734,32.059498,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:49.020000,187.5,38.339826,32.052525,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:50.020000,187.5,38.342917,32.045534,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:51.020000,187.5,38.346006,32.038525,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:52.020000,187.5,38.349096,32.031498,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:53.020000,187.5,38.352184,32.024453,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:54.020000,187.5,38.355271,32.01739,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:55.020000,187.5,38.358358,32.010309,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:56.020000,187.5,38.361444,32.003211,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:57.020000,187.5,38.364529,31.996094,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:58.020000,187.5,38.367613,31.988961,0.8333333333333333,20.0,57.77777777777778
0 days 00:06:59.020000,187.5,38.370696,31.98181,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:00.020000,187.5,38.373778,31.974642,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:01.020000,187.5,38.37686,31.967456,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:02.020000,187.5,38.37994,31.960253,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:03.020000,187.5,38.38302,31.953032,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:04.020000,187.5,38.386099,31.945793,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:05.020000,187.5,38.389177,31.938537,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:06.020000,187.5,38.392255,31.931262,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:07.020000,187.5,38.395331,31.92397,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:08.020000,187.5,38.398407,31.91666,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:09.020000,187.5,38.401482,31.909332,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:10.020000,187.5,38.404555,31.901988,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:11.020000,187.5,38.407629,31.894625,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:12.020000,187.5,38.410701,31.887246,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:13.020000,187.5,38.413772,31.879849,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:14.020000,187.5,38.416843,31.872435,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:15.020000,187.5,38.419912,31.865003,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:16.020000,187.5,38.422981,31.857555,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:17.020000,187.5,38.426049,31.850091,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:18.020000,187.5,38.429116,31.842609,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:19.020000,187.5,38.432182,31.83511,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:20.020000,187.5,38.435248,31.827594,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:21.020000,187.5,38.438312,31.82006,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:22.020000,187.5,38.441376,31.812509,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:23.020000,187.5,38.444439,31.80494,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:24.020000,187.5,38.447501,31.797355,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:25.020000,187.5,38.450562,31.789751,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:26.020000,187.5,38.453622,31.782131,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:27.020000,187.5,38.456681,31.774494,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:28.020000,187.5,38.45974,31.76684,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:29.020000,187.5,38.462797,31.759169,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:30.020000,187.5,38.465854,31.751481,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:31.020000,187.5,38.46891,31.743776,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:32.020000,187.5,38.471965,31.736055,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:33.020000,187.5,38.475019,31.728317,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:34.020000,187.5,38.478073,31.720563,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:35.020000,187.5,38.481125,31.712793,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:36.020000,187.5,38.484176,31.705005,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:37.020000,187.5,38.487227,31.697201,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:38.020000,187.5,38.490277,31.68938,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:39.020000,187.5,38.493326,31.681542,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:40.020000,187.5,38.496374,31.673686,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:41.020000,187.5,38.499421,31.665814,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:42.020000,187.5,38.502467,31.657925,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:43.020000,187.5,38.505513,31.65002,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:44.020000,187.5,38.508557,31.642097,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:45.020000,187.5,38.511601,31.634159,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:46.020000,187.5,38.514644,31.626203,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:47.020000,187.5,38.517686,31.618232,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:48.020000,187.5,38.520727,31.610243,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:49.020000,187.5,38.523767,31.602239,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:50.020000,187.5,38.526806,31.594219,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:51.020000,187.5,38.529844,31.586183,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:52.020000,187.5,38.532882,31.578131,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:53.020000,187.5,38.535918,31.570062,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:54.020000,187.5,38.538954,31.561977,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:55.020000,187.5,38.541989,31.553875,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:56.020000,187.5,38.545023,31.545757,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:57.020000,187.5,38.548056,31.537622,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:58.020000,187.5,38.551088,31.529471,0.8333333333333333,20.0,57.77777777777778
0 days 00:07:59.020000,187.5,38.554119,31.521303,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:00.020000,187.5,38.557149,31.513119,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:01.020000,187.5,38.560178,31.504919,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:02.020000,187.5,38.563207,31.496703,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:03.020000,187.5,38.566234,31.48847,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:04.020000,187.5,38.569261,31.480222,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:05.020000,187.5,38.572287,31.471957,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:06.020000,187.5,38.575312,31.463677,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:07.020000,187.5,38.578336,31.455381,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:08.020000,187.5,38.581359,31.44707,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:09.020000,187.5,38.584381,31.438743,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:10.020000,187.5,38.587402,31.430401,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:11.020000,187.5,38.590422,31.422042,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:12.020000,187.5,38.593441,31.413667,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:13.020000,187.5,38.59646,31.405276,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:14.020000,187.5,38.599477,31.396868,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:15.020000,187.5,38.602494,31.388445,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:16.020000,187.5,38.60551,31.380005,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:17.020000,187.5,38.608525,31.37155,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:18.020000,187.5,38.611538,31.363079,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:19.020000,187.5,38.614551,31.354592,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:20.020000,187.5,38.617563,31.346089,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:21.020000,187.5,38.620574,31.337571,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:22.020000,187.5,38.623584,31.329037,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:23.020000,187.5,38.626594,31.320488,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:24.020000,187.5,38.629602,31.311924,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:25.020000,187.5,38.632609,31.303345,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:26.020000,187.5,38.635616,31.294751,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:27.020000,187.5,38.638621,31.286141,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:28.020000,187.5,38.641626,31.277515,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:29.020000,187.5,38.644629,31.268874,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:30.020000,187.5,38.647632,31.260217,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:31.020000,187.5,38.650633,31.251544,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:32.020000,187.5,38.653634,31.242855,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:33.020000,187.5,38.656634,31.234151,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:34.020000,187.5,38.659633,31.225431,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:35.020000,187.5,38.662631,31.216696,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:36.020000,187.5,38.665628,31.207945,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:37.020000,187.5,38.668624,31.19918,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:38.020000,187.5,38.671619,31.190399,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:39.020000,187.5,38.674613,31.181603,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:40.020000,187.5,38.677606,31.172791,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:41.020000,187.5,38.680598,31.163966,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:42.020000,187.5,38.68359,31.155126,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:43.020000,187.5,38.68658,31.146271,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:44.020000,187.5,38.689569,31.137401,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:45.020000,187.5,38.692558,31.128515,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:46.020000,187.5,38.695545,31.119614,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:47.020000,187.5,38.698532,31.110698,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:48.020000,187.5,38.701517,31.101766,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:49.020000,187.5,38.704502,31.092819,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:50.020000,187.5,38.707486,31.083857,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:51.020000,187.5,38.710467,31.07488,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:52.020000,187.5,38.713448,31.065888,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:53.020000,187.5,38.716427,31.056881,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:54.020000,187.5,38.719406,31.047859,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:55.020000,187.5,38.722384,31.038822,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:56.020000,187.5,38.72536,31.029771,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:57.020000,187.5,38.728336,31.020705,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:58.020000,187.5,38.73131,31.011625,0.8333333333333333,20.0,57.77777777777778
0 days 00:08:59.020000,187.5,38.734284,31.002531,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:00.020000,187.5,38.737256,30.993422,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:01.020000,187.5,38.740228,30.984299,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:02.020000,187.5,38.743198,30.975161,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:03.020000,187.5,38.746168,30.966008,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:04.020000,187.5,38.749137,30.95684,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:05.020000,187.5,38.752104,30.947657,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:06.020000,187.5,38.755071,30.938459,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:07.020000,187.5,38.758037,30.929246,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:08.020000,187.5,38.761002,30.920019,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:09.020000,187.5,38.763966,30.910777,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:10.020000,187.5,38.766929,30.901521,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:11.020000,187.5,38.769891,30.892251,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:12.020000,187.5,38.772852,30.882966,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:13.020000,187.5,38.775812,30.873666,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:14.020000,187.5,38.778772,30.864353,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:15.020000,187.5,38.78173,30.855025,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:16.020000,187.5,38.784687,30.845685,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:17.020000,187.5,38.787644,30.83633,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:18.020000,187.5,38.790599,30.826961,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:19.020000,187.5,38.793554,30.817577,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:20.020000,187.5,38.796508,30.808178,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:21.020000,187.5,38.79946,30.798765,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:22.020000,187.5,38.802412,30.789338,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:23.020000,187.5,38.805363,30.779896,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:24.020000,187.5,38.808312,30.770439,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:25.020000,187.5,38.811261,30.760968,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:26.020000,187.5,38.814209,30.751483,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:27.020000,187.5,38.817156,30.741984,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:28.020000,187.5,38.820102,30.732471,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:29.020000,187.5,38.823047,30.722943,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:30.020000,187.5,38.825991,30.713402,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:31.020000,187.5,38.828934,30.703847,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:32.020000,187.5,38.831876,30.694278,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:33.020000,187.5,38.834817,30.684697,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:34.020000,187.5,38.837757,30.675102,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:35.020000,187.5,38.840696,30.665492,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:36.020000,187.5,38.843634,30.655869,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:37.020000,187.5,38.846571,30.646231,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:38.020000,187.5,38.849507,30.636579,0.8333333333333333,20.0,57.77777777777778
0 days 00:09:39.020000,187.5,38.852442,30.626913,0.8333333333333333,20.0,57.77777777777778
