Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.894137,32.213661,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:56.020000,187.5,37.89568,32.208944,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:57.020000,187.5,37.897221,32.204219,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:58.020000,187.5,37.898763,32.199484,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:08:59.020000,187.5,37.900304,32.19474,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:00.020000,187.5,37.901844,32.189987,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:01.020000,187.5,37.903384,32.185224,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:02.020000,187.5,37.904924,32.180452,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:03.020000,187.5,37.906463,32.175671,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:04.020000,187.5,37.908002,32.17088,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:05.020000,187.5,37.90954,32.16608,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:06.020000,187.5,37.911078,32.161272,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:07.020000,187.5,37.912616,32.156453,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:08.020000,187.5,37.914153,32.151626,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:09.020000,187.5,37.915689,32.14679,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:10.020000,187.5,37.917225,32.141945,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:11.020000,187.5,37.91876,32.13709,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:12.020000,187.5,37.920294,32.132227,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:13.020000,187.5,37.921828,32.127356,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:14.020000,187.5,37.923362,32.122475,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:15.020000,187.5,37.924895,32.117585,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:16.020000,187.5,37.926427,32.112686,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:17.020000,187.5,37.927959,32.107778,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:18.020000,187.5,37.929491,32.102861,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:19.020000,187.5,37.931022,32.097935,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:20.020000,187.5,37.932553,32.093,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:21.020000,187.5,37.934083,32.088055,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:22.020000,187.5,37.935613,32.083102,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:23.020000,187.5,37.937143,32.07814,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:24.020000,187.5,37.938672,32.073168,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:25.020000,187.5,37.9402,32.068188,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:26.020000,187.5,37.941728,32.063199,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:27.020000,187.5,37.943256,32.058202,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:28.020000,187.5,37.944783,32.053195,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:29.020000,187.5,37.94631,32.04818,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:30.020000,187.5,37.947837,32.043157,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:31.020000,187.5,37.949363,32.038124,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:32.020000,187.5,37.950888,32.033083,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:33.020000,187.5,37.952413,32.028033,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:34.020000,187.5,37.953938,32.022974,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:35.020000,187.5,37.955462,32.017906,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:36.020000,187.5,37.956986,32.012829,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:37.020000,187.5,37.95851,32.007744,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:38.020000,187.5,37.960033,32.002649,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:39.020000,187.5,37.961555,31.997546,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:40.020000,187.5,37.963077,31.992434,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:41.020000,187.5,37.964599,31.987313,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:42.020000,187.5,37.96612,31.982183,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:43.020000,187.5,37.967641,31.977045,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:44.020000,187.5,37.969162,31.971898,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:45.020000,187.5,37.970681,31.966743,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:46.020000,187.5,37.972201,31.961579,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:47.020000,187.5,37.97372,31.956407,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:48.020000,187.5,37.975239,31.951226,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:49.020000,187.5,37.976757,31.946037,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:50.020000,187.5,37.978275,31.940839,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:51.020000,187.5,37.979792,31.935632,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:52.020000,187.5,37.981309,31.930417,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:53.020000,187.5,37.982825,31.925192,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:54.020000,187.5,37.984341,31.919959,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:55.020000,187.5,37.985857,31.914717,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:56.020000,187.5,37.987372,31.909467,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:57.020000,187.5,37.988887,31.904208,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:58.020000,187.5,37.990401,31.898941,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:09:59.020000,187.5,37.991915,31.893665,0.41666666666666663,22.22222222222222,53.333333333333336
0 days 00:10:00.020000,187.5,37.993428,31.888381,0.41666666666666663,22.22222222222222,53.333333333333336
