Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.504271,31.35186,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:41.020000,187.5,38.506659,31.344181,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:42.020000,187.5,38.509045,31.33649,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:43.020000,187.5,38.511431,31.328787,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:44.020000,187.5,38.513816,31.321071,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:45.020000,187.5,38.5162,31.313342,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:46.020000,187.5,38.518584,31.305601,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:47.020000,187.5,38.520967,31.297848,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:48.020000,187.5,38.523349,31.290082,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:49.020000,187.5,38.52573,31.282305,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:50.020000,187.5,38.528111,31.274515,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:51.020000,187.5,38.53049,31.266713,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:52.020000,187.5,38.532869,31.258899,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:53.020000,187.5,38.535248,31.251073,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:54.020000,187.5,38.537625,31.243235,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:55.020000,187.5,38.540002,31.235385,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:56.020000,187.5,38.542378,31.227524,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:57.020000,187.5,38.544753,31.219651,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:58.020000,187.5,38.547128,31.211767,0.6666666666666666,30.0,48.888888888888886
0 days 00:09:59.020000,187.5,38.549501,31.203871,0.6666666666666666,30.0,48.888888888888886
0 days 00:10:00.020000,187.5,38.551874,31.195963,0.6666666666666666,30.0,48.888888888888886
