Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.510734,33.143211,0.41666666666666663,28.88888888888889,80.0
0 days 00:04:50.020000,187.5,37.51238,33.141372,0.41666666666666663,28.88888888888889,80.0
0 days 00:04:51.020000,187.5,37.514025,33.139521,0.41666666666666663,28.88888888888889,80.0
0 days 00:04:52.020000,187.5,37.51567,33.137657,0.41666666666666663,28.88888888888889,80.0
0 days 00:04:53.020000,187.5,37.517315,33.135781,0.41666666666666663,28.88888888888889,80.0
0 days 00:04:54.020000,187.5,37.518959,33.133892,0.41666666666666663,28.88888888888889,80.0
0 days 00:04:55.020000,187.5,37.520604,33.13199,0.41666666666666663,28.88888888888889,80.0
0 days 00:04:56.020000,187.5,37.522248,33.130075,0.41666666666666663,28.88888888888889,80.0
0 days 00:04:57.020000,187.5,37.523892,33.128149,0.41666666666666663,28.88888888888889,80.0
0 days 00:04:58.020000,187.5,37.525536,33.126209,0.41666666666666663,28.88888888888889,80.0
0 days 00:04:59.020000,187.5,37.52718,33.124258,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:00.020000,187.5,37.528823,33.122293,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:01.020000,187.5,37.530467,33.120316,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:02.020000,187.5,37.53211,33.118327,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:03.020000,187.5,37.533753,33.116325,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:04.020000,187.5,37.535395,33.11431,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:05.020000,187.5,37.537038,33.112283,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:06.020000,187.5,37.53868,33.110243,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:07.020000,187.5,37.540322,33.108191,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:08.020000,187.5,37.541964,33.106126,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:09.020000,187.5,37.543606,33.104049,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:10.020000,187.5,37.545247,33.101959,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:11.020000,187.5,37.546889,33.099857,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:12.020000,187.5,37.54853,33.097743,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:13.020000,187.5,37.550171,33.095616,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:14.020000,187.5,37.551811,33.093477,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:15.020000,187.5,37.553452,33.091326,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:16.020000,187.5,37.555092,33.089163,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:17.020000,187.5,37.556732,33.086987,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:18.020000,187.5,37.558372,33.084799,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:19.020000,187.5,37.560011,33.082599,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:20.020000,187.5,37.561651,33.080386,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:21.020000,187.5,37.56329,33.078161,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:22.020000,187.5,37.564929,33.075923,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:23.020000,187.5,37.566567,33.073673,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:24.020000,187.5,37.568206,33.071411,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:25.020000,187.5,37.569844,33.069137,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:26.020000,187.5,37.571482,33.066851,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:27.020000,187.5,37.57312,33.064552,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:28.020000,187.5,37.574757,33.062241,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:29.020000,187.5,37.576395,33.059918,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:30.020000,187.5,37.578032,33.057583,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:31.020000,187.5,37.579669,33.055236,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:32.020000,187.5,37.581305,33.052878,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:33.020000,187.5,37.582942,33.050507,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:34.020000,187.5,37.584578,33.048124,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:35.020000,187.5,37.586214,33.045728,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:36.020000,187.5,37.587849,33.043321,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:37.020000,187.5,37.589485,33.040902,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:38.020000,187.5,37.59112,33.03847,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:39.020000,187.5,37.592755,33.036026,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:40.020000,187.5,37.59439,33.033571,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:41.020000,187.5,37.596024,33.031103,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:42.020000,187.5,37.597658,33.028623,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:43.020000,187.5,37.599292,33.026132,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:44.020000,187.5,37.600926,33.023628,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:45.020000,187.5,37.60256,33.021112,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:46.020000,187.5,37.604193,33.018585,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:47.020000,187.5,37.605826,33.016045,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:48.020000,187.5,37.607459,33.013494,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:49.020000,187.5,37.609091,33.010932,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:50.020000,187.5,37.610723,33.008357,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:51.020000,187.5,37.612355,33.005771,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:52.020000,187.5,37.613987,33.003173,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:53.020000,187.5,37.615619,33.000562,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:54.020000,187.5,37.61725,32.99794,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:55.020000,187.5,37.618881,32.995306,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:56.020000,187.5,37.620512,32.99266,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:57.020000,187.5,37.622142,32.990003,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:58.020000,187.5,37.623772,32.987333,0.41666666666666663,28.88888888888889,80.0
0 days 00:05:59.020000,187.5,37.625402,32.984652,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:00.020000,187.5,37.627032,32.981959,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:01.020000,187.5,37.628661,32.979254,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:02.020000,187.5,37.63029,32.976538,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:03.020000,187.5,37.631919,32.973809,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:04.020000,187.5,37.633548,32.97107,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:05.020000,187.5,37.635176,32.968319,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:06.020000,187.5,37.636804,32.965556,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:07.020000,187.5,37.638432,32.962782,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:08.020000,187.5,37.64006,32.959996,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:09.020000,187.5,37.641687,32.957198,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:10.020000,187.5,37.643314,32.954389,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:11.020000,187.5,37.644941,32.951568,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:12.020000,187.5,37.646567,32.948736,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:13.020000,187.5,37.648193,32.945892,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:14.020000,187.5,37.649819,32.943036,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:15.020000,187.5,37.651445,32.940168,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:16.020000,187.5,37.65307,32.937289,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:17.020000,187.5,37.654695,32.934399,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:18.020000,187.5,37.65632,32.931497,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:19.020000,187.5,37.657944,32.928584,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:20.020000,187.5,37.659569,32.925659,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:21.020000,187.5,37.661192,32.922723,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:22.020000,187.5,37.662816,32.919775,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:23.020000,187.5,37.664439,32.916817,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:24.020000,187.5,37.666063,32.913847,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:25.020000,187.5,37.667685,32.910865,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:26.020000,187.5,37.669308,32.907873,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:27.020000,187.5,37.67093,32.904868,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:28.020000,187.5,37.672552,32.901853,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:29.020000,187.5,37.674174,32.898825,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:30.020000,187.5,37.675795,32.895787,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:31.020000,187.5,37.677416,32.892737,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:32.020000,187.5,37.679037,32.889675,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:33.020000,187.5,37.680657,32.886602,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:34.020000,187.5,37.682277,32.883519,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:35.020000,187.5,37.683897,32.880423,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:36.020000,187.5,37.685517,32.877317,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:37.020000,187.5,37.687136,32.874199,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:38.020000,187.5,37.688755,32.87107,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:39.020000,187.5,37.690374,32.86793,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:40.020000,187.5,37.691992,32.86478,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:41.020000,187.5,37.69361,32.861618,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:42.020000,187.5,37.695228,32.858445,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:43.020000,187.5,37.696845,32.85526,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:44.020000,187.5,37.698463,32.852065,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:45.020000,187.5,37.70008,32.848858,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:46.020000,187.5,37.701696,32.84564,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:47.020000,187.5,37.703312,32.84241,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:48.020000,187.5,37.704928,32.83917,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:49.020000,187.5,37.706544,32.835918,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:50.020000,187.5,37.708159,32.832656,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:51.020000,187.5,37.709774,32.829382,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:52.020000,187.5,37.711389,32.826097,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:53.020000,187.5,37.713003,32.822801,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:54.020000,187.5,37.714618,32.819495,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:55.020000,187.5,37.716231,32.816177,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:56.020000,187.5,37.717845,32.812848,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:57.020000,187.5,37.719458,32.809509,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:58.020000,187.5,37.721071,32.806159,0.41666666666666663,28.88888888888889,80.0
0 days 00:06:59.020000,187.5,37.722683,32.802798,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:00.020000,187.5,37.724296,32.799426,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:01.020000,187.5,37.725908,32.796043,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:02.020000,187.5,37.727519,32.792648,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:03.020000,187.5,37.72913,32.789243,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:04.020000,187.5,37.730741,32.785827,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:05.020000,187.5,37.732352,32.7824,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:06.020000,187.5,37.733962,32.778962,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:07.020000,187.5,37.735572,32.775513,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:08.020000,187.5,37.737182,32.772053,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:09.020000,187.5,37.738791,32.768582,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:10.020000,187.5,37.7404,32.765101,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:11.020000,187.5,37.742009,32.761609,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:12.020000,187.5,37.743617,32.758106,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:13.020000,187.5,37.745225,32.754592,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:14.020000,187.5,37.746833,32.751068,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:15.020000,187.5,37.748441,32.747534,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:16.020000,187.5,37.750048,32.743988,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:17.020000,187.5,37.751654,32.740432,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:18.020000,187.5,37.753261,32.736865,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:19.020000,187.5,37.754867,32.733287,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:20.020000,187.5,37.756473,32.729699,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:21.020000,187.5,37.758078,32.726099,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:22.020000,187.5,37.759683,32.722489,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:23.020000,187.5,37.761288,32.718868,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:24.020000,187.5,37.762892,32.715236,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:25.020000,187.5,37.764497,32.711594,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:26.020000,187.5,37.7661,32.707941,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:27.020000,187.5,37.767704,32.704278,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:28.020000,187.5,37.769307,32.700604,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:29.020000,187.5,37.77091,32.69692,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:30.020000,187.5,37.772512,32.693225,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:31.020000,187.5,37.774114,32.68952,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:32.020000,187.5,37.775716,32.685804,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:33.020000,187.5,37.777317,32.682078,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:34.020000,187.5,37.778918,32.678342,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:35.020000,187.5,37.780519,32.674594,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:36.020000,187.5,37.782119,32.670836,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:37.020000,187.5,37.783719,32.667068,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:38.020000,187.5,37.785319,32.663289,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:39.020000,187.5,37.786919,32.659499,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:40.020000,187.5,37.788518,32.655699,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:41.020000,187.5,37.790116,32.651889,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:42.020000,187.5,37.791715,32.648068,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:43.020000,187.5,37.793313,32.644236,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:44.020000,187.5,37.79491,32.640395,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:45.020000,187.5,37.796508,32.636542,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:46.020000,187.5,37.798104,32.63268,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:47.020000,187.5,37.799701,32.628807,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:48.020000,187.5,37.801297,32.624925,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:49.020000,187.5,37.802893,32.621032,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:50.020000,187.5,37.804489,32.617129,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:51.020000,187.5,37.806084,32.613215,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:52.020000,187.5,37.807679,32.609292,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:53.020000,187.5,37.809273,32.605357,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:54.020000,187.5,37.810868,32.601412,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:55.020000,187.5,37.812461,32.597457,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:56.020000,187.5,37.814055,32.593492,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:57.020000,187.5,37.815648,32.589516,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:58.020000,187.5,37.817241,32.58553,0.41666666666666663,28.88888888888889,80.0
0 days 00:07:59.020000,187.5,37.818833,32.581534,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:00.020000,187.5,37.820425,32.577527,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:01.020000,187.5,37.822017,32.573511,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:02.020000,187.5,37.823608,32.569484,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:03.020000,187.5,37.825199,32.565447,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:04.020000,187.5,37.82679,32.5614,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:05.020000,187.5,37.82838,32.557344,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:06.020000,187.5,37.82997,32.553277,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:07.020000,187.5,37.83156,32.549201,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:08.020000,187.5,37.833149,32.545114,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:09.020000,187.5,37.834738,32.541016,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:10.020000,187.5,37.836326,32.536909,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:11.020000,187.5,37.837914,32.532792,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:12.020000,187.5,37.839502,32.528664,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:13.020000,187.5,37.841089,32.524526,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:14.020000,187.5,37.842676,32.520378,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:15.020000,187.5,37.844263,32.51622,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:16.020000,187.5,37.845849,32.512052,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:17.020000,187.5,37.847435,32.507874,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:18.020000,187.5,37.849021,32.503686,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:19.020000,187.5,37.850606,32.499488,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:20.020000,187.5,37.852191,32.49528,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:21.020000,187.5,37.853776,32.491063,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:22.020000,187.5,37.85536,32.486836,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:23.020000,187.5,37.856944,32.482599,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:24.020000,187.5,37.858527,32.478352,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:25.020000,187.5,37.86011,32.474095,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:26.020000,187.5,37.861693,32.469828,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:27.020000,187.5,37.863275,32.465551,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:28.020000,187.5,37.864857,32.461264,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:29.020000,187.5,37.866439,32.456967,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:30.020000,187.5,37.86802,32.452661,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:31.020000,187.5,37.869601,32.448344,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:32.020000,187.5,37.871181,32.444017,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:33.020000,187.5,37.872761,32.439681,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:34.020000,187.5,37.874341,32.435335,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:35.020000,187.5,37.87592,32.430979,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:36.020000,187.5,37.877499,32.426613,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:37.020000,187.5,37.879078,32.422238,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:38.020000,187.5,37.880656,32.417853,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:39.020000,187.5,37.882234,32.413459,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:40.020000,187.5,37.883811,32.409055,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:41.020000,187.5,37.885388,32.404641,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:42.020000,187.5,37.886965,32.400218,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:43.020000,187.5,37.888541,32.395785,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:44.020000,187.5,37.890117,32.391342,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:45.020000,187.5,37.891692,32.386889,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:46.020000,187.5,37.893268,32.382426,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:47.020000,187.5,37.894842,32.377954,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:48.020000,187.5,37.896417,32.373472,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:49.020000,187.5,37.897991,32.36898,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:50.020000,187.5,37.899564,32.364479,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:51.020000,187.5,37.901137,32.359968,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:52.020000,187.5,37.90271,32.355447,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:53.020000,187.5,37.904282,32.350917,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:54.020000,187.5,37.905854,32.346378,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:55.020000,187.5,37.907426,32.341829,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:56.020000,187.5,37.908997,32.337271,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:57.020000,187.5,37.910568,32.332704,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:58.020000,187.5,37.912138,32.328127,0.41666666666666663,28.88888888888889,80.0
0 days 00:08:59.020000,187.5,37.913708,32.32354,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:00.020000,187.5,37.915277,32.318944,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:01.020000,187.5,37.916846,32.314339,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:02.020000,187.5,37.918415,32.309723,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:03.020000,187.5,37.919983,32.305098,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:04.020000,187.5,37.921551,32.300464,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:05.020000,187.5,37.923119,32.29582,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:06.020000,187.5,37.924686,32.291166,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:07.020000,187.5,37.926253,32.286503,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:08.020000,187.5,37.927819,32.281831,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:09.020000,187.5,37.929385,32.27715,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:10.020000,187.5,37.930949,32.272459,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:11.020000,187.5,37.932513,32.267759,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:12.020000,187.5,37.934077,32.263049,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:13.020000,187.5,37.935641,32.258331,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:14.020000,187.5,37.937203,32.253604,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:15.020000,187.5,37.938766,32.248867,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:16.020000,187.5,37.940328,32.244121,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:17.020000,187.5,37.941889,32.239366,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:18.020000,187.5,37.94345,32.234601,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:19.020000,187.5,37.945011,32.229826,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:20.020000,187.5,37.946571,32.225043,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:21.020000,187.5,37.948131,32.22025,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:22.020000,187.5,37.94969,32.215447,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:23.020000,187.5,37.951249,32.210636,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:24.020000,187.5,37.952808,32.205815,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:25.020000,187.5,37.954366,32.200986,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:26.020000,187.5,37.955923,32.196147,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:27.020000,187.5,37.957481,32.191299,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:28.020000,187.5,37.959038,32.186442,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:29.020000,187.5,37.960594,32.181576,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:30.020000,187.5,37.96215,32.176701,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:31.020000,187.5,37.963705,32.171817,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:32.020000,187.5,37.965261,32.166925,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:33.020000,187.5,37.966815,32.162023,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:34.020000,187.5,37.96837,32.157111,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:35.020000,187.5,37.969923,32.152191,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:36.020000,187.5,37.971477,32.147261,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:37.020000,187.5,37.97303,32.142323,0.41666666666666663,28.88888888888889,80.0
0 days 00:09:38.020000,187.5,37.974583,32.137375,0.41666666666666663,28.88888888888889,80.0
