Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.733714,32.460592,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:56.020000,187.5,37.734974,32.456818,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:57.020000,187.5,37.736233,32.453036,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:58.020000,187.5,37.737493,32.449246,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:08:59.020000,187.5,37.738752,32.445448,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:00.020000,187.5,37.74001,32.441642,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:01.020000,187.5,37.741268,32.437829,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:02.020000,187.5,37.742526,32.434007,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:03.020000,187.5,37.743784,32.430179,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:04.020000,187.5,37.745041,32.426342,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:05.020000,187.5,37.746298,32.422498,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:06.020000,187.5,37.747555,32.418646,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:07.020000,187.5,37.748811,32.414786,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:08.020000,187.5,37.750067,32.410918,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:09.020000,187.5,37.751323,32.407042,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:10.020000,187.5,37.752578,32.403159,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:11.020000,187.5,37.753833,32.399267,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:12.020000,187.5,37.755088,32.395368,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:13.020000,187.5,37.756342,32.391461,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:14.020000,187.5,37.757597,32.387546,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:15.020000,187.5,37.75885,32.383624,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:16.020000,187.5,37.760104,32.379694,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:17.020000,187.5,37.761357,32.375756,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:18.020000,187.5,37.762609,32.37181,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:19.020000,187.5,37.763862,32.367857,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:20.020000,187.5,37.765114,32.363897,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:21.020000,187.5,37.766365,32.359929,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:22.020000,187.5,37.767617,32.355954,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:23.020000,187.5,37.768868,32.35197,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:24.020000,187.5,37.770118,32.347979,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:25.020000,187.5,37.771369,32.343981,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:26.020000,187.5,37.772619,32.339974,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:27.020000,187.5,37.773869,32.33596,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:28.020000,187.5,37.775118,32.331938,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:29.020000,187.5,37.776367,32.327909,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:30.020000,187.5,37.777616,32.323872,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:31.020000,187.5,37.778864,32.319827,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:32.020000,187.5,37.780112,32.315775,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:33.020000,187.5,37.78136,32.311715,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:34.020000,187.5,37.782607,32.307648,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:35.020000,187.5,37.783854,32.303573,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:36.020000,187.5,37.7851,32.299491,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:37.020000,187.5,37.786347,32.295402,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:38.020000,187.5,37.787593,32.291305,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:39.020000,187.5,37.788838,32.287201,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:40.020000,187.5,37.790084,32.283089,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:41.020000,187.5,37.791329,32.27897,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:42.020000,187.5,37.792573,32.274843,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:43.020000,187.5,37.793817,32.270709,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:44.020000,187.5,37.795061,32.266566,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:45.020000,187.5,37.796305,32.262417,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:46.020000,187.5,37.797548,32.25826,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:47.020000,187.5,37.798791,32.254095,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:48.020000,187.5,37.800033,32.249923,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:49.020000,187.5,37.801276,32.245744,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:50.020000,187.5,37.802517,32.241558,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:51.020000,187.5,37.803758,32.237364,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:52.020000,187.5,37.804998,32.233162,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:53.020000,187.5,37.806238,32.228954,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:54.020000,187.5,37.807478,32.224738,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:55.020000,187.5,37.808717,32.220516,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:56.020000,187.5,37.809956,32.216285,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:57.020000,187.5,37.811194,32.212048,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:58.020000,187.5,37.812432,32.207803,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:09:59.020000,187.5,37.81367,32.203551,0.3333333333333333,22.22222222222222,71.11111111111111
0 days 00:10:00.020000,187.5,37.814907,32.199291,0.3333333333333333,22.22222222222222,71.11111111111111
