Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.901491,32.250619,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:56.020000,187.5,37.903048,32.245935,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:57.020000,187.5,37.904605,32.241242,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:58.020000,187.5,37.906161,32.236539,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:08:59.020000,187.5,37.907717,32.231827,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:00.020000,187.5,37.909273,32.227106,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:01.020000,187.5,37.910828,32.222375,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:02.020000,187.5,37.912382,32.217635,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:03.020000,187.5,37.913937,32.212885,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:04.020000,187.5,37.915491,32.208126,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:05.020000,187.5,37.917044,32.203357,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:06.020000,187.5,37.918597,32.198579,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:07.020000,187.5,37.92015,32.193792,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:08.020000,187.5,37.921702,32.188996,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:09.020000,187.5,37.923254,32.18419,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:10.020000,187.5,37.924804,32.179376,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:11.020000,187.5,37.926354,32.174552,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:12.020000,187.5,37.927904,32.169719,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:13.020000,187.5,37.929453,32.164878,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:14.020000,187.5,37.931002,32.160027,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:15.020000,187.5,37.93255,32.155168,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:16.020000,187.5,37.934098,32.150299,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:17.020000,187.5,37.935645,32.145421,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:18.020000,187.5,37.937192,32.140533,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:19.020000,187.5,37.938739,32.135636,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:20.020000,187.5,37.940285,32.130731,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:21.020000,187.5,37.94183,32.125815,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:22.020000,187.5,37.943376,32.120891,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:23.020000,187.5,37.94492,32.115958,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:24.020000,187.5,37.946465,32.111016,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:25.020000,187.5,37.948008,32.106065,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:26.020000,187.5,37.949552,32.101105,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:27.020000,187.5,37.951095,32.096135,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:28.020000,187.5,37.952637,32.091157,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:29.020000,187.5,37.954179,32.086171,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:30.020000,187.5,37.955721,32.081175,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:31.020000,187.5,37.957262,32.076171,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:32.020000,187.5,37.958803,32.071158,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:33.020000,187.5,37.960344,32.066136,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:34.020000,187.5,37.961884,32.061105,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:35.020000,187.5,37.963423,32.056065,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:36.020000,187.5,37.964962,32.051015,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:37.020000,187.5,37.966501,32.045957,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:38.020000,187.5,37.968039,32.04089,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:39.020000,187.5,37.969577,32.035813,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:40.020000,187.5,37.971115,32.030728,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:41.020000,187.5,37.972652,32.025634,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:42.020000,187.5,37.974188,32.020532,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:43.020000,187.5,37.975724,32.01542,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:44.020000,187.5,37.97726,32.0103,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:45.020000,187.5,37.978795,32.005171,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:46.020000,187.5,37.98033,32.000033,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:47.020000,187.5,37.981865,31.994888,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:48.020000,187.5,37.983398,31.989733,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:49.020000,187.5,37.984932,31.98457,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:50.020000,187.5,37.986465,31.979397,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:51.020000,187.5,37.987998,31.974216,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:52.020000,187.5,37.98953,31.969027,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:53.020000,187.5,37.991062,31.963828,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:54.020000,187.5,37.992593,31.95862,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:55.020000,187.5,37.994124,31.953404,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:56.020000,187.5,37.995654,31.948178,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:57.020000,187.5,37.997184,31.942945,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:58.020000,187.5,37.998714,31.937702,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:09:59.020000,187.5,38.000243,31.932451,0.41666666666666663,24.444444444444443,71.11111111111111
0 days 00:10:00.020000,187.5,38.001772,31.927191,0.41666666666666663,24.444444444444443,71.11111111111111
