Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.392266,31.535506,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:56.020000,187.5,38.394673,31.528161,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:57.020000,187.5,38.39708,31.520803,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:58.020000,187.5,38.399486,31.513432,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:08:59.020000,187.5,38.401891,31.506048,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:00.020000,187.5,38.404295,31.498652,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:01.020000,187.5,38.406699,31.491242,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:02.020000,187.5,38.409101,31.483821,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:03.020000,187.5,38.411503,31.476386,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:04.020000,187.5,38.413905,31.468939,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:05.020000,187.5,38.416305,31.461479,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:06.020000,187.5,38.418705,31.454008,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:07.020000,187.5,38.421105,31.446524,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:08.020000,187.5,38.423503,31.439028,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:09.020000,187.5,38.425901,31.431519,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:10.020000,187.5,38.428298,31.423996,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:11.020000,187.5,38.430694,31.416461,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:12.020000,187.5,38.43309,31.408914,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:13.020000,187.5,38.435485,31.401353,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:14.020000,187.5,38.437879,31.393779,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:15.020000,187.5,38.440273,31.386193,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:16.020000,187.5,38.442666,31.378595,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:17.020000,187.5,38.445058,31.370984,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:18.020000,187.5,38.447449,31.363361,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:19.020000,187.5,38.44984,31.355725,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:20.020000,187.5,38.45223,31.348077,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:21.020000,187.5,38.454619,31.340416,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:22.020000,187.5,38.457007,31.332744,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:23.020000,187.5,38.459395,31.32506,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:24.020000,187.5,38.461782,31.317363,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:25.020000,187.5,38.464168,31.309655,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:26.020000,187.5,38.466554,31.301934,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:27.020000,187.5,38.468939,31.2942,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:28.020000,187.5,38.471323,31.286453,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:29.020000,187.5,38.473706,31.278694,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:30.020000,187.5,38.476088,31.270923,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:31.020000,187.5,38.47847,31.263139,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:32.020000,187.5,38.480851,31.255343,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:33.020000,187.5,38.483232,31.247534,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:34.020000,187.5,38.485611,31.239714,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:35.020000,187.5,38.48799,31.231881,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:36.020000,187.5,38.490368,31.224036,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:37.020000,187.5,38.492746,31.216179,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:38.020000,187.5,38.495122,31.20831,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:39.020000,187.5,38.497498,31.20043,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:40.020000,187.5,38.499873,31.192538,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:41.020000,187.5,38.502248,31.184634,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:42.020000,187.5,38.504621,31.176718,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:43.020000,187.5,38.506994,31.16879,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:44.020000,187.5,38.509366,31.160849,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:45.020000,187.5,38.511737,31.152897,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:46.020000,187.5,38.514108,31.144932,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:47.020000,187.5,38.516478,31.136954,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:48.020000,187.5,38.518847,31.128965,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:49.020000,187.5,38.521215,31.120963,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:50.020000,187.5,38.523583,31.11295,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:51.020000,187.5,38.525949,31.104925,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:52.020000,187.5,38.528315,31.096888,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:53.020000,187.5,38.53068,31.088839,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:54.020000,187.5,38.533045,31.080778,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:55.020000,187.5,38.535408,31.072706,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:56.020000,187.5,38.537771,31.064622,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:57.020000,187.5,38.540133,31.056528,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:58.020000,187.5,38.542494,31.048421,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:09:59.020000,187.5,38.544855,31.040303,0.6666666666666666,23.333333333333332,53.333333333333336
0 days 00:10:00.020000,187.5,38.547215,31.032173,0.6666666666666666,23.333333333333332,53.333333333333336
