Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.386952,33.235697,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:28.020000,187.5,37.388275,33.234681,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:29.020000,187.5,37.389598,33.233653,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:30.020000,187.5,37.390921,33.232616,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:31.020000,187.5,37.392244,33.231567,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:32.020000,187.5,37.393567,33.230508,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:33.020000,187.5,37.39489,33.229438,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:34.020000,187.5,37.396213,33.228357,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:35.020000,187.5,37.397535,33.227265,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:36.020000,187.5,37.398858,33.226163,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:37.020000,187.5,37.40018,33.225049,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:38.020000,187.5,37.401502,33.223925,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:39.020000,187.5,37.402825,33.22279,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:40.020000,187.5,37.404147,33.221644,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:41.020000,187.5,37.405469,33.220488,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:42.020000,187.5,37.406791,33.21932,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:43.020000,187.5,37.408112,33.218143,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:44.020000,187.5,37.409434,33.216954,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:45.020000,187.5,37.410756,33.215755,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:46.020000,187.5,37.412077,33.214545,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:47.020000,187.5,37.413399,33.213324,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:48.020000,187.5,37.41472,33.212093,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:49.020000,187.5,37.416041,33.210852,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:50.020000,187.5,37.417362,33.2096,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:51.020000,187.5,37.418683,33.208337,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:52.020000,187.5,37.420004,33.207063,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:53.020000,187.5,37.421325,33.205779,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:54.020000,187.5,37.422645,33.204484,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:55.020000,187.5,37.423966,33.203179,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:56.020000,187.5,37.425286,33.201863,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:57.020000,187.5,37.426606,33.200536,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:58.020000,187.5,37.427926,33.199199,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:04:59.020000,187.5,37.429246,33.197851,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:00.020000,187.5,37.430566,33.196493,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:01.020000,187.5,37.431887,33.195117,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:02.020000,187.5,37.433206,33.193738,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:03.020000,187.5,37.434526,33.192348,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:04.020000,187.5,37.435845,33.190948,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:05.020000,187.5,37.437165,33.189538,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:06.020000,187.5,37.438484,33.188117,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:07.020000,187.5,37.439803,33.186686,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:08.020000,187.5,37.441122,33.185244,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:09.020000,187.5,37.44244,33.183792,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:10.020000,187.5,37.443759,33.18233,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:11.020000,187.5,37.445078,33.180857,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:12.020000,187.5,37.446396,33.179373,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:13.020000,187.5,37.447714,33.177879,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:14.020000,187.5,37.449032,33.176375,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:15.020000,187.5,37.45035,33.17486,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:16.020000,187.5,37.451668,33.173335,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:17.020000,187.5,37.452986,33.1718,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:18.020000,187.5,37.454303,33.170255,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:19.020000,187.5,37.455621,33.168699,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:20.020000,187.5,37.456938,33.167133,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:21.020000,187.5,37.458255,33.165557,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:22.020000,187.5,37.459572,33.16397,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:23.020000,187.5,37.460889,33.162374,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:24.020000,187.5,37.462205,33.160767,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:25.020000,187.5,37.463522,33.15915,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:26.020000,187.5,37.464838,33.157522,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:27.020000,187.5,37.466154,33.155885,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:28.020000,187.5,37.467471,33.154237,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:29.020000,187.5,37.468786,33.152579,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:30.020000,187.5,37.470102,33.15091,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:31.020000,187.5,37.471418,33.149232,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:32.020000,187.5,37.472733,33.147543,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:33.020000,187.5,37.474049,33.145844,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:34.020000,187.5,37.475364,33.144135,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:35.020000,187.5,37.476679,33.142416,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:36.020000,187.5,37.477994,33.140687,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:37.020000,187.5,37.479308,33.138948,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:38.020000,187.5,37.480623,33.137198,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:39.020000,187.5,37.481937,33.135439,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:40.020000,187.5,37.483251,33.13367,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:41.020000,187.5,37.484565,33.131891,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:42.020000,187.5,37.485879,33.130102,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:43.020000,187.5,37.487193,33.128302,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:44.020000,187.5,37.488506,33.126493,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:45.020000,187.5,37.48982,33.124673,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:46.020000,187.5,37.491133,33.122843,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:47.020000,187.5,37.492446,33.121004,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:48.020000,187.5,37.493759,33.119154,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:49.020000,187.5,37.495072,33.117294,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:50.020000,187.5,37.496384,33.115425,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:51.020000,187.5,37.497697,33.113545,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:52.020000,187.5,37.499009,33.111656,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:53.020000,187.5,37.500321,33.109756,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:54.020000,187.5,37.501633,33.107847,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:55.020000,187.5,37.502944,33.105928,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:56.020000,187.5,37.504256,33.103999,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:57.020000,187.5,37.505567,33.102061,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:58.020000,187.5,37.506878,33.100112,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:05:59.020000,187.5,37.508189,33.098154,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:00.020000,187.5,37.5095,33.096186,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:01.020000,187.5,37.510811,33.094208,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:02.020000,187.5,37.512121,33.092219,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:03.020000,187.5,37.513432,33.090222,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:04.020000,187.5,37.514742,33.088214,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:05.020000,187.5,37.516052,33.086196,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:06.020000,187.5,37.517361,33.084169,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:07.020000,187.5,37.518671,33.082131,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:08.020000,187.5,37.51998,33.080084,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:09.020000,187.5,37.521289,33.078028,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:10.020000,187.5,37.522598,33.075961,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:11.020000,187.5,37.523907,33.073885,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:12.020000,187.5,37.525216,33.071799,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:13.020000,187.5,37.526524,33.069704,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:14.020000,187.5,37.527832,33.067599,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:15.020000,187.5,37.52914,33.065485,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:16.020000,187.5,37.530448,33.063361,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:17.020000,187.5,37.531756,33.061226,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:18.020000,187.5,37.533063,33.059083,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:19.020000,187.5,37.534371,33.056929,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:20.020000,187.5,37.535678,33.054766,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:21.020000,187.5,37.536985,33.052593,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:22.020000,187.5,37.538291,33.050411,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:23.020000,187.5,37.539598,33.048218,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:24.020000,187.5,37.540904,33.046017,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:25.020000,187.5,37.54221,33.043805,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:26.020000,187.5,37.543516,33.041585,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:27.020000,187.5,37.544822,33.039354,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:28.020000,187.5,37.546128,33.037114,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:29.020000,187.5,37.547433,33.034865,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:30.020000,187.5,37.548738,33.032606,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:31.020000,187.5,37.550043,33.030338,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:32.020000,187.5,37.551348,33.028061,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:33.020000,187.5,37.552652,33.025774,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:34.020000,187.5,37.553957,33.023477,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:35.020000,187.5,37.555261,33.021171,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:36.020000,187.5,37.556565,33.018855,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:37.020000,187.5,37.557868,33.016529,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:38.020000,187.5,37.559172,33.014194,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:39.020000,187.5,37.560475,33.01185,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:40.020000,187.5,37.561778,33.009496,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:41.020000,187.5,37.563081,33.007133,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:42.020000,187.5,37.564384,33.004761,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:43.020000,187.5,37.565686,33.002379,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:44.020000,187.5,37.566989,32.999987,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:45.020000,187.5,37.568291,32.997587,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:46.020000,187.5,37.569593,32.995177,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:47.020000,187.5,37.570894,32.992758,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:48.020000,187.5,37.572196,32.99033,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:49.020000,187.5,37.573497,32.987892,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:50.020000,187.5,37.574798,32.985445,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:51.020000,187.5,37.576099,32.982989,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:52.020000,187.5,37.577399,32.980523,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:53.020000,187.5,37.5787,32.978048,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:54.020000,187.5,37.58,32.975563,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:55.020000,187.5,37.5813,32.973069,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:56.020000,187.5,37.5826,32.970566,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:57.020000,187.5,37.583899,32.968054,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:58.020000,187.5,37.585198,32.965532,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:06:59.020000,187.5,37.586498,32.963001,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:00.020000,187.5,37.587796,32.960461,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:01.020000,187.5,37.589095,32.957912,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:02.020000,187.5,37.590393,32.955353,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:03.020000,187.5,37.591692,32.952786,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:04.020000,187.5,37.592989,32.95021,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:05.020000,187.5,37.594287,32.947624,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:06.020000,187.5,37.595585,32.94503,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:07.020000,187.5,37.596882,32.942426,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:08.020000,187.5,37.598179,32.939813,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:09.020000,187.5,37.599476,32.93719,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:10.020000,187.5,37.600772,32.934559,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:11.020000,187.5,37.602069,32.931918,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:12.020000,187.5,37.603365,32.929268,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:13.020000,187.5,37.604661,32.926609,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:14.020000,187.5,37.605956,32.923941,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:15.020000,187.5,37.607252,32.921264,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:16.020000,187.5,37.608547,32.918578,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:17.020000,187.5,37.609842,32.915883,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:18.020000,187.5,37.611136,32.913178,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:19.020000,187.5,37.612431,32.910465,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:20.020000,187.5,37.613725,32.907743,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:21.020000,187.5,37.615019,32.905012,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:22.020000,187.5,37.616313,32.902273,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:23.020000,187.5,37.617606,32.899524,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:24.020000,187.5,37.618899,32.896766,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:25.020000,187.5,37.620192,32.893999,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:26.020000,187.5,37.621485,32.891223,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:27.020000,187.5,37.622777,32.888438,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:28.020000,187.5,37.62407,32.885645,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:29.020000,187.5,37.625362,32.882842,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:30.020000,187.5,37.626653,32.88003,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:31.020000,187.5,37.627945,32.877209,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:32.020000,187.5,37.629236,32.874379,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:33.020000,187.5,37.630527,32.871541,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:34.020000,187.5,37.631818,32.868693,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:35.020000,187.5,37.633108,32.865837,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:36.020000,187.5,37.634398,32.862972,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:37.020000,187.5,37.635688,32.860098,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:38.020000,187.5,37.636978,32.857216,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:39.020000,187.5,37.638267,32.854325,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:40.020000,187.5,37.639557,32.851425,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:41.020000,187.5,37.640845,32.848517,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:42.020000,187.5,37.642134,32.845599,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:43.020000,187.5,37.643422,32.842672,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:44.020000,187.5,37.644711,32.839737,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:45.020000,187.5,37.645998,32.836793,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:46.020000,187.5,37.647286,32.83384,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:47.020000,187.5,37.648573,32.830878,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:48.020000,187.5,37.64986,32.827907,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:49.020000,187.5,37.651147,32.824928,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:50.020000,187.5,37.652434,32.82194,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:51.020000,187.5,37.65372,32.818944,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:52.020000,187.5,37.655006,32.815938,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:53.020000,187.5,37.656292,32.812924,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:54.020000,187.5,37.657577,32.809902,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:55.020000,187.5,37.658862,32.806871,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:56.020000,187.5,37.660147,32.803832,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:57.020000,187.5,37.661432,32.800784,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:58.020000,187.5,37.662716,32.797727,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:07:59.020000,187.5,37.664,32.794661,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:00.020000,187.5,37.665284,32.791587,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:01.020000,187.5,37.666567,32.788504,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:02.020000,187.5,37.66785,32.785413,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:03.020000,187.5,37.669133,32.782313,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:04.020000,187.5,37.670416,32.779204,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:05.020000,187.5,37.671698,32.776086,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:06.020000,187.5,37.672981,32.77296,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:07.020000,187.5,37.674262,32.769826,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:08.020000,187.5,37.675544,32.766683,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:09.020000,187.5,37.676825,32.763532,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:10.020000,187.5,37.678106,32.760372,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:11.020000,187.5,37.679387,32.757203,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:12.020000,187.5,37.680667,32.754027,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:13.020000,187.5,37.681947,32.750842,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:14.020000,187.5,37.683227,32.747649,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:15.020000,187.5,37.684507,32.744447,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:16.020000,187.5,37.685786,32.741236,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:17.020000,187.5,37.687065,32.738017,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:18.020000,187.5,37.688344,32.73479,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:19.020000,187.5,37.689622,32.731554,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:20.020000,187.5,37.6909,32.728309,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:21.020000,187.5,37.692178,32.725056,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:22.020000,187.5,37.693455,32.721795,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:23.020000,187.5,37.694733,32.718525,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:24.020000,187.5,37.696009,32.715247,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:25.020000,187.5,37.697286,32.711961,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:26.020000,187.5,37.698562,32.708666,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:27.020000,187.5,37.699838,32.705363,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:28.020000,187.5,37.701114,32.702052,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:29.020000,187.5,37.70239,32.698732,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:30.020000,187.5,37.703665,32.695405,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:31.020000,187.5,37.70494,32.692069,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:32.020000,187.5,37.706214,32.688725,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:33.020000,187.5,37.707489,32.685372,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:34.020000,187.5,37.708762,32.682011,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:35.020000,187.5,37.710036,32.678642,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:36.020000,187.5,37.71131,32.675264,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:37.020000,187.5,37.712583,32.671878,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:38.020000,187.5,37.713855,32.668484,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:39.020000,187.5,37.715128,32.665081,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:40.020000,187.5,37.7164,32.661671,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:41.020000,187.5,37.717672,32.658252,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:42.020000,187.5,37.718943,32.654825,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:43.020000,187.5,37.720215,32.651389,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:44.020000,187.5,37.721486,32.647946,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:45.020000,187.5,37.722756,32.644495,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:46.020000,187.5,37.724027,32.641036,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:47.020000,187.5,37.725297,32.637568,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:48.020000,187.5,37.726566,32.634093,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:49.020000,187.5,37.727836,32.630609,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:50.020000,187.5,37.729105,32.627117,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:51.020000,187.5,37.730374,32.623617,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:52.020000,187.5,37.731642,32.620109,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:53.020000,187.5,37.73291,32.616592,0.3333333333333333,28.88888888888889,62.22222222222222
0 days 00:08:54.020000,187.5,37.734178,32.613067,0.3333333333333333,28.88888888888889,62.22222222222222
