Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.730068,31.234274,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:56.020000,187.5,38.733066,31.225523,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:57.020000,187.5,38.736064,31.216757,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:58.020000,187.5,38.73906,31.207976,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:08:59.020000,187.5,38.742055,31.199181,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:00.020000,187.5,38.74505,31.190372,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:01.020000,187.5,38.748043,31.181548,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:02.020000,187.5,38.751035,31.172709,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:03.020000,187.5,38.754027,31.163855,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:04.020000,187.5,38.757017,31.154986,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:05.020000,187.5,38.760007,31.146101,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:06.020000,187.5,38.762996,31.137202,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:07.020000,187.5,38.765984,31.128287,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:08.020000,187.5,38.768971,31.119357,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:09.020000,187.5,38.771956,31.110413,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:10.020000,187.5,38.774942,31.101453,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:11.020000,187.5,38.777926,31.09248,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:12.020000,187.5,38.780909,31.083491,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:13.020000,187.5,38.783891,31.074488,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:14.020000,187.5,38.786873,31.06547,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:15.020000,187.5,38.789853,31.056438,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:16.020000,187.5,38.792833,31.047392,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:17.020000,187.5,38.795811,31.038332,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:18.020000,187.5,38.798789,31.029258,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:19.020000,187.5,38.801766,31.020169,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:20.020000,187.5,38.804742,31.011066,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:21.020000,187.5,38.807717,31.001947,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:22.020000,187.5,38.810691,30.992814,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:23.020000,187.5,38.813664,30.983666,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:24.020000,187.5,38.816636,30.974503,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:25.020000,187.5,38.819607,30.965326,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:26.020000,187.5,38.822577,30.956134,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:27.020000,187.5,38.825546,30.946928,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:28.020000,187.5,38.828515,30.937707,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:29.020000,187.5,38.831482,30.928472,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:30.020000,187.5,38.834448,30.919223,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:31.020000,187.5,38.837414,30.90996,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:32.020000,187.5,38.840378,30.900682,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:33.020000,187.5,38.843342,30.891391,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:34.020000,187.5,38.846304,30.882087,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:35.020000,187.5,38.849266,30.872768,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:36.020000,187.5,38.852226,30.863436,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:37.020000,187.5,38.855186,30.854089,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:38.020000,187.5,38.858145,30.844728,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:39.020000,187.5,38.861102,30.835352,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:40.020000,187.5,38.864059,30.825961,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:41.020000,187.5,38.867015,30.816556,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:42.020000,187.5,38.869969,30.807137,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:43.020000,187.5,38.872923,30.797704,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:44.020000,187.5,38.875876,30.788257,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:45.020000,187.5,38.878827,30.778795,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:46.020000,187.5,38.881778,30.76932,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:47.020000,187.5,38.884728,30.759831,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:48.020000,187.5,38.887676,30.750328,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:49.020000,187.5,38.890624,30.740811,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:50.020000,187.5,38.893571,30.731281,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:51.020000,187.5,38.896516,30.721738,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:52.020000,187.5,38.899461,30.712181,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:53.020000,187.5,38.902404,30.702611,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:54.020000,187.5,38.905346,30.693026,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:55.020000,187.5,38.908288,30.683427,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:56.020000,187.5,38.911228,30.673813,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:57.020000,187.5,38.914167,30.664186,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:58.020000,187.5,38.917105,30.654544,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:09:59.020000,187.5,38.920041,30.644888,0.8333333333333333,28.88888888888889,57.77777777777778
0 days 00:10:00.020000,187.5,38.922977,30.635218,0.8333333333333333,28.88888888888889,57.77777777777778
