Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.732753,32.61465,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:56.020000,187.5,37.734015,32.611128,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:57.020000,187.5,37.735277,32.607598,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:58.020000,187.5,37.736539,32.604059,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:08:59.020000,187.5,37.7378,32.600513,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:00.020000,187.5,37.739061,32.596959,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:01.020000,187.5,37.740322,32.593397,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:02.020000,187.5,37.741582,32.589827,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:03.020000,187.5,37.742842,32.586249,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:04.020000,187.5,37.744102,32.582664,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:05.020000,187.5,37.745361,32.57907,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:06.020000,187.5,37.74662,32.575469,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:07.020000,187.5,37.747879,32.571859,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:08.020000,187.5,37.749138,32.568242,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:09.020000,187.5,37.750396,32.564616,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:10.020000,187.5,37.751654,32.560983,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:11.020000,187.5,37.752911,32.557341,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:12.020000,187.5,37.754168,32.553692,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:13.020000,187.5,37.755425,32.550034,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:14.020000,187.5,37.756682,32.546369,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:15.020000,187.5,37.757938,32.542696,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:16.020000,187.5,37.759194,32.539015,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:17.020000,187.5,37.76045,32.535326,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:18.020000,187.5,37.761705,32.53163,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:19.020000,187.5,37.76296,32.527926,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:20.020000,187.5,37.764215,32.524214,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:21.020000,187.5,37.765469,32.520495,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:22.020000,187.5,37.766723,32.516768,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:23.020000,187.5,37.767977,32.513033,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:24.020000,187.5,37.76923,32.50929,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:25.020000,187.5,37.770483,32.505539,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:26.020000,187.5,37.771736,32.50178,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:27.020000,187.5,37.772988,32.498014,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:28.020000,187.5,37.77424,32.494239,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:29.020000,187.5,37.775492,32.490457,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:30.020000,187.5,37.776743,32.486668,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:31.020000,187.5,37.777995,32.48287,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:32.020000,187.5,37.779245,32.479065,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:33.020000,187.5,37.780496,32.475252,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:34.020000,187.5,37.781746,32.471431,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:35.020000,187.5,37.782996,32.467603,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:36.020000,187.5,37.784245,32.463768,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:37.020000,187.5,37.785494,32.459925,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:38.020000,187.5,37.786743,32.456074,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:39.020000,187.5,37.787992,32.452216,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:40.020000,187.5,37.78924,32.44835,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:41.020000,187.5,37.790488,32.444476,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:42.020000,187.5,37.791735,32.440595,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:43.020000,187.5,37.792982,32.436706,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:44.020000,187.5,37.794229,32.432809,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:45.020000,187.5,37.795476,32.428905,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:46.020000,187.5,37.796722,32.424993,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:47.020000,187.5,37.797968,32.421073,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:48.020000,187.5,37.799213,32.417146,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:49.020000,187.5,37.800459,32.413211,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:50.020000,187.5,37.801703,32.409269,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:51.020000,187.5,37.802947,32.405319,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:52.020000,187.5,37.80419,32.401362,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:53.020000,187.5,37.805433,32.397398,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:54.020000,187.5,37.806676,32.393426,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:55.020000,187.5,37.807918,32.389447,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:56.020000,187.5,37.80916,32.385461,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:57.020000,187.5,37.810402,32.381467,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:58.020000,187.5,37.811643,32.377465,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:09:59.020000,187.5,37.812884,32.373456,0.3333333333333333,28.88888888888889,53.333333333333336
0 days 00:10:00.020000,187.5,37.814124,32.369439,0.3333333333333333,28.88888888888889,53.333333333333336
