Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.694401,33.009525,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:50.020000,187.5,37.696672,33.006588,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:51.020000,187.5,37.698941,33.003634,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:52.020000,187.5,37.701211,33.000664,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:53.020000,187.5,37.70348,32.997678,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:54.020000,187.5,37.705749,32.994675,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:55.020000,187.5,37.708017,32.991656,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:56.020000,187.5,37.710285,32.988621,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:57.020000,187.5,37.712553,32.985568,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:58.020000,187.5,37.71482,32.9825,0.5833333333333333,27.77777777777778,80.0
0 days 00:04:59.020000,187.5,37.717087,32.979415,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:00.020000,187.5,37.719354,32.976314,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:01.020000,187.5,37.721621,32.973197,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:02.020000,187.5,37.723887,32.970064,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:03.020000,187.5,37.726152,32.966914,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:04.020000,187.5,37.728418,32.963749,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:05.020000,187.5,37.730683,32.960567,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:06.020000,187.5,37.732947,32.957369,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:07.020000,187.5,37.735212,32.954156,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:08.020000,187.5,37.737475,32.950927,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:09.020000,187.5,37.739739,32.947681,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:10.020000,187.5,37.742002,32.94442,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:11.020000,187.5,37.744265,32.941142,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:12.020000,187.5,37.746528,32.937848,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:13.020000,187.5,37.74879,32.934538,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:14.020000,187.5,37.751051,32.931212,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:15.020000,187.5,37.753313,32.92787,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:16.020000,187.5,37.755574,32.924512,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:17.020000,187.5,37.757834,32.921138,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:18.020000,187.5,37.760095,32.917748,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:19.020000,187.5,37.762355,32.914343,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:20.020000,187.5,37.764614,32.910921,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:21.020000,187.5,37.766873,32.907484,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:22.020000,187.5,37.769132,32.904031,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:23.020000,187.5,37.77139,32.900562,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:24.020000,187.5,37.773648,32.897078,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:25.020000,187.5,37.775906,32.893579,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:26.020000,187.5,37.778163,32.890063,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:27.020000,187.5,37.78042,32.886532,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:28.020000,187.5,37.782676,32.882985,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:29.020000,187.5,37.784932,32.879422,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:30.020000,187.5,37.787188,32.875844,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:31.020000,187.5,37.789443,32.872249,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:32.020000,187.5,37.791698,32.868639,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:33.020000,187.5,37.793953,32.865013,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:34.020000,187.5,37.796207,32.861372,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:35.020000,187.5,37.79846,32.857715,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:36.020000,187.5,37.800714,32.854043,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:37.020000,187.5,37.802966,32.850355,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:38.020000,187.5,37.805219,32.846652,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:39.020000,187.5,37.807471,32.842933,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:40.020000,187.5,37.809723,32.839199,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:41.020000,187.5,37.811974,32.83545,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:42.020000,187.5,37.814225,32.831686,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:43.020000,187.5,37.816475,32.827906,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:44.020000,187.5,37.818725,32.824111,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:45.020000,187.5,37.820975,32.8203,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:46.020000,187.5,37.823224,32.816474,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:47.020000,187.5,37.825473,32.812632,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:48.020000,187.5,37.827721,32.808775,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:49.020000,187.5,37.829969,32.804902,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:50.020000,187.5,37.832216,32.801014,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:51.020000,187.5,37.834463,32.797111,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:52.020000,187.5,37.83671,32.793193,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:53.020000,187.5,37.838956,32.789259,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:54.020000,187.5,37.841202,32.785311,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:55.020000,187.5,37.843447,32.781347,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:56.020000,187.5,37.845692,32.777368,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:57.020000,187.5,37.847937,32.773374,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:58.020000,187.5,37.850181,32.769366,0.5833333333333333,27.77777777777778,80.0
0 days 00:05:59.020000,187.5,37.852425,32.765342,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:00.020000,187.5,37.854668,32.761303,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:01.020000,187.5,37.856911,32.757249,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:02.020000,187.5,37.859153,32.753181,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:03.020000,187.5,37.861395,32.749096,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:04.020000,187.5,37.863636,32.744997,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:05.020000,187.5,37.865877,32.740883,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:06.020000,187.5,37.868118,32.736753,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:07.020000,187.5,37.870358,32.732608,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:08.020000,187.5,37.872598,32.728449,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:09.020000,187.5,37.874837,32.724275,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:10.020000,187.5,37.877076,32.720085,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:11.020000,187.5,37.879314,32.715881,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:12.020000,187.5,37.881552,32.711662,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:13.020000,187.5,37.88379,32.707429,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:14.020000,187.5,37.886027,32.703181,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:15.020000,187.5,37.888263,32.698918,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:16.020000,187.5,37.890499,32.694641,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:17.020000,187.5,37.892735,32.690349,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:18.020000,187.5,37.89497,32.686042,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:19.020000,187.5,37.897205,32.68172,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:20.020000,187.5,37.899439,32.677383,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:21.020000,187.5,37.901673,32.673032,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:22.020000,187.5,37.903906,32.668665,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:23.020000,187.5,37.906139,32.664284,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:24.020000,187.5,37.908371,32.659888,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:25.020000,187.5,37.910603,32.655478,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:26.020000,187.5,37.912835,32.651053,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:27.020000,187.5,37.915066,32.646613,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:28.020000,187.5,37.917296,32.642159,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:29.020000,187.5,37.919527,32.637691,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:30.020000,187.5,37.921756,32.633208,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:31.020000,187.5,37.923985,32.62871,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:32.020000,187.5,37.926214,32.624199,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:33.020000,187.5,37.928442,32.619673,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:34.020000,187.5,37.93067,32.615133,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:35.020000,187.5,37.932897,32.610579,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:36.020000,187.5,37.935124,32.606009,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:37.020000,187.5,37.93735,32.601426,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:38.020000,187.5,37.939576,32.596827,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:39.020000,187.5,37.941801,32.592214,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:40.020000,187.5,37.944026,32.587587,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:41.020000,187.5,37.94625,32.582945,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:42.020000,187.5,37.948474,32.578289,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:43.020000,187.5,37.950698,32.573619,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:44.020000,187.5,37.95292,32.568934,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:45.020000,187.5,37.955143,32.564236,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:46.020000,187.5,37.957365,32.559523,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:47.020000,187.5,37.959586,32.554795,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:48.020000,187.5,37.961807,32.550054,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:49.020000,187.5,37.964027,32.5453,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:50.020000,187.5,37.966247,32.540531,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:51.020000,187.5,37.968467,32.535748,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:52.020000,187.5,37.970686,32.530951,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:53.020000,187.5,37.972904,32.526139,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:54.020000,187.5,37.975122,32.521314,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:55.020000,187.5,37.97734,32.516474,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:56.020000,187.5,37.979556,32.511619,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:57.020000,187.5,37.981773,32.506751,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:58.020000,187.5,37.983989,32.501869,0.5833333333333333,27.77777777777778,80.0
0 days 00:06:59.020000,187.5,37.986204,32.496972,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:00.020000,187.5,37.988419,32.492062,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:01.020000,187.5,37.990634,32.487137,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:02.020000,187.5,37.992847,32.482199,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:03.020000,187.5,37.995061,32.477247,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:04.020000,187.5,37.997274,32.472281,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:05.020000,187.5,37.999486,32.467302,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:06.020000,187.5,38.001698,32.462309,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:07.020000,187.5,38.003909,32.457302,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:08.020000,187.5,38.00612,32.452281,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:09.020000,187.5,38.00833,32.447247,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:10.020000,187.5,38.01054,32.442198,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:11.020000,187.5,38.01275,32.437136,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:12.020000,187.5,38.014958,32.43206,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:13.020000,187.5,38.017167,32.426969,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:14.020000,187.5,38.019374,32.421865,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:15.020000,187.5,38.021581,32.416747,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:16.020000,187.5,38.023788,32.411616,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:17.020000,187.5,38.025994,32.40647,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:18.020000,187.5,38.0282,32.401311,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:19.020000,187.5,38.030405,32.396139,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:20.020000,187.5,38.03261,32.390953,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:21.020000,187.5,38.034814,32.385753,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:22.020000,187.5,38.037017,32.38054,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:23.020000,187.5,38.03922,32.375314,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:24.020000,187.5,38.041423,32.370075,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:25.020000,187.5,38.043625,32.364822,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:26.020000,187.5,38.045826,32.359555,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:27.020000,187.5,38.048027,32.354274,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:28.020000,187.5,38.050227,32.34898,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:29.020000,187.5,38.052427,32.343673,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:30.020000,187.5,38.054626,32.338351,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:31.020000,187.5,38.056825,32.333016,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:32.020000,187.5,38.059023,32.327668,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:33.020000,187.5,38.061221,32.322306,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:34.020000,187.5,38.063418,32.316931,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:35.020000,187.5,38.065614,32.311542,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:36.020000,187.5,38.06781,32.30614,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:37.020000,187.5,38.070006,32.300725,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:38.020000,187.5,38.072201,32.295296,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:39.020000,187.5,38.074395,32.289855,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:40.020000,187.5,38.076589,32.284401,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:41.020000,187.5,38.078782,32.278933,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:42.020000,187.5,38.080975,32.273453,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:43.020000,187.5,38.083167,32.267959,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:44.020000,187.5,38.085358,32.262451,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:45.020000,187.5,38.087549,32.25693,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:46.020000,187.5,38.08974,32.251396,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:47.020000,187.5,38.091929,32.245848,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:48.020000,187.5,38.094119,32.240288,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:49.020000,187.5,38.096307,32.234713,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:50.020000,187.5,38.098496,32.229126,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:51.020000,187.5,38.100683,32.223526,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:52.020000,187.5,38.10287,32.217913,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:53.020000,187.5,38.105057,32.212286,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:54.020000,187.5,38.107242,32.206647,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:55.020000,187.5,38.109428,32.200994,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:56.020000,187.5,38.111612,32.195329,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:57.020000,187.5,38.113796,32.189652,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:58.020000,187.5,38.11598,32.183962,0.5833333333333333,27.77777777777778,80.0
0 days 00:07:59.020000,187.5,38.118163,32.178258,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:00.020000,187.5,38.120345,32.172542,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:01.020000,187.5,38.122527,32.166812,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:02.020000,187.5,38.124708,32.16107,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:03.020000,187.5,38.126889,32.155314,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:04.020000,187.5,38.129069,32.149545,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:05.020000,187.5,38.131248,32.143763,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:06.020000,187.5,38.133427,32.137969,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:07.020000,187.5,38.135606,32.132161,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:08.020000,187.5,38.137783,32.126341,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:09.020000,187.5,38.13996,32.120508,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:10.020000,187.5,38.142137,32.114662,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:11.020000,187.5,38.144313,32.108803,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:12.020000,187.5,38.146488,32.102932,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:13.020000,187.5,38.148663,32.097049,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:14.020000,187.5,38.150837,32.091153,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:15.020000,187.5,38.15301,32.085245,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:16.020000,187.5,38.155183,32.079324,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:17.020000,187.5,38.157354,32.073391,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:18.020000,187.5,38.159525,32.067444,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:19.020000,187.5,38.161695,32.061485,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:20.020000,187.5,38.163864,32.055513,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:21.020000,187.5,38.166033,32.049528,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:22.020000,187.5,38.168201,32.04353,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:23.020000,187.5,38.170368,32.03752,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:24.020000,187.5,38.172535,32.031498,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:25.020000,187.5,38.174701,32.025463,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:26.020000,187.5,38.176866,32.019415,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:27.020000,187.5,38.179031,32.013355,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:28.020000,187.5,38.181195,32.007283,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:29.020000,187.5,38.183359,32.001198,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:30.020000,187.5,38.185522,31.995102,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:31.020000,187.5,38.187684,31.988993,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:32.020000,187.5,38.189846,31.982872,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:33.020000,187.5,38.192007,31.976739,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:34.020000,187.5,38.194168,31.970594,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:35.020000,187.5,38.196328,31.964436,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:36.020000,187.5,38.198487,31.958265,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:37.020000,187.5,38.200646,31.952082,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:38.020000,187.5,38.202804,31.945886,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:39.020000,187.5,38.204962,31.939678,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:40.020000,187.5,38.207119,31.933458,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:41.020000,187.5,38.209275,31.927226,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:42.020000,187.5,38.211431,31.920981,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:43.020000,187.5,38.213586,31.914724,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:44.020000,187.5,38.21574,31.908455,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:45.020000,187.5,38.217894,31.902174,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:46.020000,187.5,38.220047,31.895881,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:47.020000,187.5,38.2222,31.889576,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:48.020000,187.5,38.224352,31.88326,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:49.020000,187.5,38.226503,31.876932,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:50.020000,187.5,38.228654,31.870592,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:51.020000,187.5,38.230804,31.864239,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:52.020000,187.5,38.232954,31.857874,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:53.020000,187.5,38.235103,31.851497,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:54.020000,187.5,38.237251,31.845108,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:55.020000,187.5,38.239399,31.838707,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:56.020000,187.5,38.241546,31.832293,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:57.020000,187.5,38.243693,31.825867,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:58.020000,187.5,38.245838,31.81943,0.5833333333333333,27.77777777777778,80.0
0 days 00:08:59.020000,187.5,38.247984,31.81298,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:00.020000,187.5,38.250128,31.806519,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:01.020000,187.5,38.252272,31.800046,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:02.020000,187.5,38.254416,31.793561,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:03.020000,187.5,38.256559,31.787064,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:04.020000,187.5,38.258701,31.780556,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:05.020000,187.5,38.260842,31.774037,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:06.020000,187.5,38.262983,31.767506,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:07.020000,187.5,38.265123,31.760963,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:08.020000,187.5,38.267263,31.754408,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:09.020000,187.5,38.269402,31.747841,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:10.020000,187.5,38.271541,31.741262,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:11.020000,187.5,38.273678,31.734671,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:12.020000,187.5,38.275815,31.728069,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:13.020000,187.5,38.277952,31.721454,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:14.020000,187.5,38.280088,31.714828,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:15.020000,187.5,38.282223,31.70819,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:16.020000,187.5,38.284358,31.70154,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:17.020000,187.5,38.286492,31.694879,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:18.020000,187.5,38.288625,31.688206,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:19.020000,187.5,38.290758,31.681522,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:20.020000,187.5,38.29289,31.674826,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:21.020000,187.5,38.295021,31.668119,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:22.020000,187.5,38.297152,31.661402,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:23.020000,187.5,38.299282,31.654672,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:24.020000,187.5,38.301412,31.647931,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:25.020000,187.5,38.303541,31.641179,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:26.020000,187.5,38.305669,31.634415,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:27.020000,187.5,38.307797,31.627639,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:28.020000,187.5,38.309924,31.620851,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:29.020000,187.5,38.31205,31.614052,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:30.020000,187.5,38.314176,31.607241,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:31.020000,187.5,38.316301,31.600418,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:32.020000,187.5,38.318425,31.593585,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:33.020000,187.5,38.320549,31.586739,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:34.020000,187.5,38.322672,31.579883,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:35.020000,187.5,38.324795,31.573015,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:36.020000,187.5,38.326917,31.566136,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:37.020000,187.5,38.329038,31.559246,0.5833333333333333,27.77777777777778,80.0
0 days 00:09:38.020000,187.5,38.331159,31.552345,0.5833333333333333,27.77777777777778,80.0
