Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.223535,31.764406,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:56.020000,187.5,38.225649,31.757926,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:57.020000,187.5,38.227762,31.751434,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:58.020000,187.5,38.229875,31.744931,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:08:59.020000,187.5,38.231987,31.738416,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:00.020000,187.5,38.234098,31.73189,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:01.020000,187.5,38.236209,31.725351,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:02.020000,187.5,38.238319,31.718802,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:03.020000,187.5,38.240429,31.71224,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:04.020000,187.5,38.242538,31.705668,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:05.020000,187.5,38.244646,31.699085,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:06.020000,187.5,38.246753,31.69249,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:07.020000,187.5,38.24886,31.685883,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:08.020000,187.5,38.250967,31.679265,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:09.020000,187.5,38.253073,31.672635,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:10.020000,187.5,38.255178,31.665994,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:11.020000,187.5,38.257282,31.65934,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:12.020000,187.5,38.259386,31.652675,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:13.020000,187.5,38.261489,31.645999,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:14.020000,187.5,38.263592,31.63931,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:15.020000,187.5,38.265693,31.632611,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:16.020000,187.5,38.267795,31.6259,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:17.020000,187.5,38.269895,31.619178,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:18.020000,187.5,38.271995,31.612444,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:19.020000,187.5,38.274095,31.605699,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:20.020000,187.5,38.276193,31.598943,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:21.020000,187.5,38.278292,31.592176,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:22.020000,187.5,38.280389,31.585398,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:23.020000,187.5,38.282486,31.578609,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:24.020000,187.5,38.284582,31.571809,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:25.020000,187.5,38.286677,31.564997,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:26.020000,187.5,38.288772,31.558174,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:27.020000,187.5,38.290866,31.551339,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:28.020000,187.5,38.29296,31.544493,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:29.020000,187.5,38.295053,31.537635,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:30.020000,187.5,38.297145,31.530766,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:31.020000,187.5,38.299237,31.523886,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:32.020000,187.5,38.301328,31.516995,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:33.020000,187.5,38.303418,31.510093,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:34.020000,187.5,38.305508,31.503179,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:35.020000,187.5,38.307597,31.496255,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:36.020000,187.5,38.309685,31.489319,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:37.020000,187.5,38.311773,31.482372,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:38.020000,187.5,38.31386,31.475415,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:39.020000,187.5,38.315947,31.468448,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:40.020000,187.5,38.318032,31.461469,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:41.020000,187.5,38.320118,31.45448,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:42.020000,187.5,38.322202,31.447479,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:43.020000,187.5,38.324286,31.440467,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:44.020000,187.5,38.326369,31.433444,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:45.020000,187.5,38.328452,31.426409,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:46.020000,187.5,38.330533,31.419364,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:47.020000,187.5,38.332615,31.412307,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:48.020000,187.5,38.334695,31.40524,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:49.020000,187.5,38.336775,31.398161,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:50.020000,187.5,38.338854,31.391072,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:51.020000,187.5,38.340933,31.383972,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:52.020000,187.5,38.343011,31.376861,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:53.020000,187.5,38.345088,31.369739,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:54.020000,187.5,38.347164,31.362606,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:55.020000,187.5,38.34924,31.355464,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:56.020000,187.5,38.351316,31.348311,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:57.020000,187.5,38.35339,31.341147,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:58.020000,187.5,38.355464,31.333973,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:09:59.020000,187.5,38.357537,31.326788,0.5833333333333333,23.333333333333332,44.44444444444444
0 days 00:10:00.020000,187.5,38.35961,31.319591,0.5833333333333333,23.333333333333332,44.44444444444444
