Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.896229,30.9019,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:56.020000,187.5,38.899511,30.892182,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:57.020000,187.5,38.90279,30.882448,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:58.020000,187.5,38.906069,30.872697,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:08:59.020000,187.5,38.909346,30.862931,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:00.020000,187.5,38.912622,30.853147,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:01.020000,187.5,38.915897,30.843347,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:02.020000,187.5,38.919171,30.833531,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:03.020000,187.5,38.922443,30.823699,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:04.020000,187.5,38.925714,30.813851,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:05.020000,187.5,38.928984,30.803987,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:06.020000,187.5,38.932252,30.794107,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:07.020000,187.5,38.935519,30.784211,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:08.020000,187.5,38.938785,30.7743,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:09.020000,187.5,38.94205,30.764373,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:10.020000,187.5,38.945313,30.75443,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:11.020000,187.5,38.948575,30.744473,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:12.020000,187.5,38.951835,30.7345,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:13.020000,187.5,38.955093,30.724512,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:14.020000,187.5,38.95835,30.714508,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:15.020000,187.5,38.961605,30.704487,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:16.020000,187.5,38.96486,30.694451,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:17.020000,187.5,38.968112,30.684398,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:18.020000,187.5,38.971364,30.67433,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:19.020000,187.5,38.974614,30.664245,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:20.020000,187.5,38.977863,30.654145,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:21.020000,187.5,38.981111,30.64403,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:22.020000,187.5,38.984357,30.633899,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:23.020000,187.5,38.987602,30.623754,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:24.020000,187.5,38.990846,30.613592,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:25.020000,187.5,38.994089,30.603416,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:26.020000,187.5,38.997331,30.593224,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:27.020000,187.5,39.000571,30.583018,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:28.020000,187.5,39.00381,30.572798,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:29.020000,187.5,39.007048,30.562563,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:30.020000,187.5,39.010284,30.552313,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:31.020000,187.5,39.013519,30.542047,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:32.020000,187.5,39.016754,30.531766,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:33.020000,187.5,39.019986,30.52147,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:34.020000,187.5,39.023218,30.511158,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:35.020000,187.5,39.026449,30.50083,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:36.020000,187.5,39.029678,30.490488,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:37.020000,187.5,39.032906,30.48013,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:38.020000,187.5,39.036133,30.469758,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:39.020000,187.5,39.039358,30.459371,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:40.020000,187.5,39.042583,30.448969,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:41.020000,187.5,39.045806,30.438552,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:42.020000,187.5,39.049028,30.428121,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:43.020000,187.5,39.052249,30.417675,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:44.020000,187.5,39.055469,30.407215,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:45.020000,187.5,39.058687,30.396742,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:46.020000,187.5,39.061904,30.386254,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:47.020000,187.5,39.065121,30.375752,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:48.020000,187.5,39.068335,30.365235,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:49.020000,187.5,39.071549,30.354703,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:50.020000,187.5,39.074762,30.344155,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:51.020000,187.5,39.077973,30.333593,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:52.020000,187.5,39.081183,30.323017,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:53.020000,187.5,39.084392,30.312425,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:54.020000,187.5,39.0876,30.301819,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:55.020000,187.5,39.090807,30.291198,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:56.020000,187.5,39.094012,30.280564,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:57.020000,187.5,39.097217,30.269915,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:58.020000,187.5,39.10042,30.259251,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:09:59.020000,187.5,39.103622,30.248574,0.9166666666666666,23.333333333333332,71.11111111111111
0 days 00:10:00.020000,187.5,39.106823,30.237882,0.9166666666666666,23.333333333333332,71.11111111111111
