Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.639011,33.00727,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:28.020000,187.5,37.641265,33.0045,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:29.020000,187.5,37.643519,33.001714,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:30.020000,187.5,37.645772,32.998911,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:31.020000,187.5,37.648025,32.996092,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:32.020000,187.5,37.650277,32.993256,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:33.020000,187.5,37.65253,32.990405,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:34.020000,187.5,37.654782,32.987536,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:35.020000,187.5,37.657033,32.984652,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:36.020000,187.5,37.659285,32.98175,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:37.020000,187.5,37.661536,32.978832,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:38.020000,187.5,37.663786,32.975898,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:39.020000,187.5,37.666037,32.972947,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:40.020000,187.5,37.668287,32.96998,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:41.020000,187.5,37.670536,32.966996,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:42.020000,187.5,37.672786,32.963996,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:43.020000,187.5,37.675035,32.960979,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:44.020000,187.5,37.677284,32.957946,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:45.020000,187.5,37.679532,32.954897,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:46.020000,187.5,37.68178,32.951832,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:47.020000,187.5,37.684028,32.948751,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:48.020000,187.5,37.686275,32.945653,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:49.020000,187.5,37.688522,32.942539,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:50.020000,187.5,37.690769,32.93941,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:51.020000,187.5,37.693016,32.936264,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:52.020000,187.5,37.695262,32.933102,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:53.020000,187.5,37.697507,32.929924,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:54.020000,187.5,37.699753,32.92673,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:55.020000,187.5,37.701998,32.92352,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:56.020000,187.5,37.704242,32.920293,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:57.020000,187.5,37.706487,32.91705,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:58.020000,187.5,37.708731,32.913791,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:04:59.020000,187.5,37.710974,32.910516,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:00.020000,187.5,37.713218,32.907226,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:01.020000,187.5,37.71546,32.903919,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:02.020000,187.5,37.717703,32.900596,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:03.020000,187.5,37.719945,32.897257,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:04.020000,187.5,37.722187,32.893903,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:05.020000,187.5,37.724428,32.890532,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:06.020000,187.5,37.72667,32.887146,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:07.020000,187.5,37.72891,32.883745,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:08.020000,187.5,37.731151,32.880327,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:09.020000,187.5,37.733391,32.876894,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:10.020000,187.5,37.73563,32.873445,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:11.020000,187.5,37.737869,32.86998,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:12.020000,187.5,37.740108,32.866499,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:13.020000,187.5,37.742347,32.863003,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:14.020000,187.5,37.744585,32.85949,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:15.020000,187.5,37.746822,32.855962,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:16.020000,187.5,37.74906,32.852418,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:17.020000,187.5,37.751297,32.848858,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:18.020000,187.5,37.753533,32.845283,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:19.020000,187.5,37.755769,32.841692,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:20.020000,187.5,37.758005,32.838086,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:21.020000,187.5,37.760241,32.834464,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:22.020000,187.5,37.762476,32.830826,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:23.020000,187.5,37.76471,32.827174,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:24.020000,187.5,37.766944,32.823506,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:25.020000,187.5,37.769178,32.819822,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:26.020000,187.5,37.771412,32.816123,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:27.020000,187.5,37.773645,32.812409,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:28.020000,187.5,37.775877,32.808679,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:29.020000,187.5,37.778109,32.804933,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:30.020000,187.5,37.780341,32.801172,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:31.020000,187.5,37.782573,32.797396,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:32.020000,187.5,37.784804,32.793604,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:33.020000,187.5,37.787034,32.789796,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:34.020000,187.5,37.789264,32.785973,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:35.020000,187.5,37.791494,32.782135,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:36.020000,187.5,37.793723,32.778282,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:37.020000,187.5,37.795952,32.774413,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:38.020000,187.5,37.798181,32.770529,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:39.020000,187.5,37.800409,32.76663,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:40.020000,187.5,37.802636,32.762716,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:41.020000,187.5,37.804864,32.758788,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:42.020000,187.5,37.807091,32.754844,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:43.020000,187.5,37.809317,32.750885,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:44.020000,187.5,37.811543,32.74691,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:45.020000,187.5,37.813768,32.742921,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:46.020000,187.5,37.815994,32.738916,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:47.020000,187.5,37.818218,32.734896,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:48.020000,187.5,37.820442,32.730861,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:49.020000,187.5,37.822666,32.72681,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:50.020000,187.5,37.82489,32.722745,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:51.020000,187.5,37.827113,32.718665,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:52.020000,187.5,37.829335,32.714569,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:53.020000,187.5,37.831557,32.710459,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:54.020000,187.5,37.833779,32.706334,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:55.020000,187.5,37.836,32.702193,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:56.020000,187.5,37.838221,32.698038,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:57.020000,187.5,37.840441,32.693869,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:58.020000,187.5,37.842661,32.689685,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:05:59.020000,187.5,37.84488,32.685486,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:00.020000,187.5,37.847099,32.681272,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:01.020000,187.5,37.849318,32.677043,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:02.020000,187.5,37.851536,32.6728,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:03.020000,187.5,37.853754,32.668541,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:04.020000,187.5,37.855971,32.664268,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:05.020000,187.5,37.858188,32.659979,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:06.020000,187.5,37.860404,32.655676,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:07.020000,187.5,37.86262,32.651358,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:08.020000,187.5,37.864835,32.647026,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:09.020000,187.5,37.86705,32.642678,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:10.020000,187.5,37.869264,32.638316,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:11.020000,187.5,37.871478,32.63394,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:12.020000,187.5,37.873692,32.629549,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:13.020000,187.5,37.875905,32.625143,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:14.020000,187.5,37.878117,32.620723,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:15.020000,187.5,37.880329,32.616289,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:16.020000,187.5,37.882541,32.611841,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:17.020000,187.5,37.884752,32.607378,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:18.020000,187.5,37.886963,32.6029,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:19.020000,187.5,37.889173,32.598408,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:20.020000,187.5,37.891383,32.593901,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:21.020000,187.5,37.893592,32.589379,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:22.020000,187.5,37.895801,32.584843,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:23.020000,187.5,37.898009,32.580293,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:24.020000,187.5,37.900217,32.575728,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:25.020000,187.5,37.902425,32.571148,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:26.020000,187.5,37.904632,32.566554,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:27.020000,187.5,37.906838,32.561946,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:28.020000,187.5,37.909044,32.557324,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:29.020000,187.5,37.911249,32.552687,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:30.020000,187.5,37.913454,32.548036,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:31.020000,187.5,37.915659,32.543372,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:32.020000,187.5,37.917863,32.538693,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:33.020000,187.5,37.920066,32.534,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:34.020000,187.5,37.922269,32.529293,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:35.020000,187.5,37.924472,32.524572,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:36.020000,187.5,37.926674,32.519836,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:37.020000,187.5,37.928875,32.515086,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:38.020000,187.5,37.931077,32.510322,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:39.020000,187.5,37.933277,32.505543,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:40.020000,187.5,37.935477,32.500751,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:41.020000,187.5,37.937677,32.495944,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:42.020000,187.5,37.939876,32.491123,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:43.020000,187.5,37.942074,32.486288,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:44.020000,187.5,37.944272,32.481439,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:45.020000,187.5,37.94647,32.476576,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:46.020000,187.5,37.948667,32.471699,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:47.020000,187.5,37.950864,32.466808,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:48.020000,187.5,37.95306,32.461904,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:49.020000,187.5,37.955255,32.456986,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:50.020000,187.5,37.95745,32.452054,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:51.020000,187.5,37.959645,32.447108,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:52.020000,187.5,37.961839,32.442149,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:53.020000,187.5,37.964032,32.437175,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:54.020000,187.5,37.966225,32.432187,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:55.020000,187.5,37.968418,32.427185,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:56.020000,187.5,37.97061,32.42217,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:57.020000,187.5,37.972801,32.41714,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:58.020000,187.5,37.974992,32.412096,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:06:59.020000,187.5,37.977183,32.407039,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:00.020000,187.5,37.979372,32.401968,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:01.020000,187.5,37.981562,32.396884,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:02.020000,187.5,37.983751,32.391785,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:03.020000,187.5,37.985939,32.386673,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:04.020000,187.5,37.988127,32.381548,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:05.020000,187.5,37.990314,32.376409,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:06.020000,187.5,37.992501,32.371257,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:07.020000,187.5,37.994687,32.366091,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:08.020000,187.5,37.996873,32.360912,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:09.020000,187.5,37.999058,32.355719,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:10.020000,187.5,38.001243,32.350512,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:11.020000,187.5,38.003427,32.345292,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:12.020000,187.5,38.00561,32.340057,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:13.020000,187.5,38.007794,32.33481,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:14.020000,187.5,38.009976,32.329548,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:15.020000,187.5,38.012158,32.324273,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:16.020000,187.5,38.01434,32.318985,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:17.020000,187.5,38.016521,32.313683,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:18.020000,187.5,38.018701,32.308368,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:19.020000,187.5,38.020881,32.303039,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:20.020000,187.5,38.02306,32.297697,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:21.020000,187.5,38.025239,32.292342,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:22.020000,187.5,38.027417,32.286974,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:23.020000,187.5,38.029595,32.281593,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:24.020000,187.5,38.031772,32.276198,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:25.020000,187.5,38.033949,32.270791,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:26.020000,187.5,38.036125,32.265369,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:27.020000,187.5,38.0383,32.259935,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:28.020000,187.5,38.040475,32.254487,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:29.020000,187.5,38.04265,32.249025,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:30.020000,187.5,38.044823,32.243551,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:31.020000,187.5,38.046997,32.238062,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:32.020000,187.5,38.04917,32.232561,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:33.020000,187.5,38.051342,32.227046,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:34.020000,187.5,38.053513,32.221519,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:35.020000,187.5,38.055684,32.215978,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:36.020000,187.5,38.057855,32.210424,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:37.020000,187.5,38.060025,32.204857,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:38.020000,187.5,38.062194,32.199277,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:39.020000,187.5,38.064363,32.193684,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:40.020000,187.5,38.066531,32.188079,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:41.020000,187.5,38.068699,32.18246,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:42.020000,187.5,38.070866,32.176829,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:43.020000,187.5,38.073033,32.171185,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:44.020000,187.5,38.075199,32.165527,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:45.020000,187.5,38.077364,32.159856,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:46.020000,187.5,38.079529,32.154172,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:47.020000,187.5,38.081693,32.148475,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:48.020000,187.5,38.083857,32.142765,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:49.020000,187.5,38.08602,32.137042,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:50.020000,187.5,38.088182,32.131306,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:51.020000,187.5,38.090344,32.125557,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:52.020000,187.5,38.092506,32.119795,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:53.020000,187.5,38.094666,32.114021,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:54.020000,187.5,38.096826,32.108234,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:55.020000,187.5,38.098986,32.102434,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:56.020000,187.5,38.101145,32.096621,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:57.020000,187.5,38.103303,32.090797,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:58.020000,187.5,38.105461,32.08496,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:07:59.020000,187.5,38.107618,32.07911,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:00.020000,187.5,38.109775,32.073247,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:01.020000,187.5,38.111931,32.067371,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:02.020000,187.5,38.114086,32.061483,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:03.020000,187.5,38.116241,32.055581,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:04.020000,187.5,38.118395,32.049667,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:05.020000,187.5,38.120549,32.04374,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:06.020000,187.5,38.122702,32.0378,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:07.020000,187.5,38.124854,32.031848,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:08.020000,187.5,38.127006,32.025883,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:09.020000,187.5,38.129157,32.019906,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:10.020000,187.5,38.131308,32.013916,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:11.020000,187.5,38.133458,32.007913,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:12.020000,187.5,38.135607,32.001899,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:13.020000,187.5,38.137756,31.995872,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:14.020000,187.5,38.139904,31.989833,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:15.020000,187.5,38.142051,31.983782,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:16.020000,187.5,38.144198,31.977719,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:17.020000,187.5,38.146343,31.971643,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:18.020000,187.5,38.148487,31.965554,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:19.020000,187.5,38.150631,31.959453,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:20.020000,187.5,38.152774,31.953339,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:21.020000,187.5,38.154917,31.947212,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:22.020000,187.5,38.157058,31.941074,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:23.020000,187.5,38.159199,31.934923,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:24.020000,187.5,38.16134,31.928759,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:25.020000,187.5,38.163479,31.922584,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:26.020000,187.5,38.165618,31.916396,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:27.020000,187.5,38.167757,31.910196,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:28.020000,187.5,38.169895,31.903984,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:29.020000,187.5,38.172032,31.897759,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:30.020000,187.5,38.174169,31.891523,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:31.020000,187.5,38.176305,31.885276,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:32.020000,187.5,38.17844,31.879016,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:33.020000,187.5,38.180575,31.872744,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:34.020000,187.5,38.182709,31.86646,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:35.020000,187.5,38.184842,31.860164,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:36.020000,187.5,38.186975,31.853855,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:37.020000,187.5,38.189107,31.847534,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:38.020000,187.5,38.191239,31.841201,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:39.020000,187.5,38.19337,31.834856,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:40.020000,187.5,38.1955,31.828499,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:41.020000,187.5,38.19763,31.822129,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:42.020000,187.5,38.199759,31.815748,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:43.020000,187.5,38.201888,31.809355,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:44.020000,187.5,38.204016,31.80295,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:45.020000,187.5,38.206143,31.796533,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:46.020000,187.5,38.208269,31.790104,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:47.020000,187.5,38.210396,31.783664,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:48.020000,187.5,38.212521,31.777213,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:49.020000,187.5,38.214646,31.77075,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:50.020000,187.5,38.21677,31.764274,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:51.020000,187.5,38.218893,31.757787,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:52.020000,187.5,38.221016,31.751288,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:53.020000,187.5,38.223139,31.744777,0.5833333333333333,22.22222222222222,57.77777777777778
0 days 00:08:54.020000,187.5,38.22526,31.738254,0.5833333333333333,22.22222222222222,57.77777777777778
