Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.232093,31.723104,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:56.020000,187.5,38.234222,31.716527,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:57.020000,187.5,38.236351,31.709937,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:58.020000,187.5,38.238479,31.703336,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:08:59.020000,187.5,38.240606,31.696723,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:00.020000,187.5,38.242733,31.690099,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:01.020000,187.5,38.244859,31.683462,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:02.020000,187.5,38.246985,31.676814,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:03.020000,187.5,38.24911,31.670155,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:04.020000,187.5,38.251234,31.663484,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:05.020000,187.5,38.253358,31.656802,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:06.020000,187.5,38.255481,31.650109,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:07.020000,187.5,38.257603,31.643404,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:08.020000,187.5,38.259725,31.636687,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:09.020000,187.5,38.261846,31.629959,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:10.020000,187.5,38.263966,31.623219,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:11.020000,187.5,38.266086,31.616467,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:12.020000,187.5,38.268205,31.609703,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:13.020000,187.5,38.270324,31.602927,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:14.020000,187.5,38.272442,31.59614,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:15.020000,187.5,38.274559,31.589342,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:16.020000,187.5,38.276675,31.582532,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:17.020000,187.5,38.278791,31.575711,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:18.020000,187.5,38.280907,31.568878,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:19.020000,187.5,38.283021,31.562034,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:20.020000,187.5,38.285135,31.555178,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:21.020000,187.5,38.287249,31.548312,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:22.020000,187.5,38.289362,31.541435,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:23.020000,187.5,38.291474,31.534546,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:24.020000,187.5,38.293585,31.527647,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:25.020000,187.5,38.295696,31.520736,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:26.020000,187.5,38.297806,31.513813,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:27.020000,187.5,38.299916,31.506879,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:28.020000,187.5,38.302024,31.499933,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:29.020000,187.5,38.304133,31.492976,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:30.020000,187.5,38.30624,31.486007,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:31.020000,187.5,38.308347,31.479027,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:32.020000,187.5,38.310453,31.472036,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:33.020000,187.5,38.312559,31.465033,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:34.020000,187.5,38.314664,31.45802,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:35.020000,187.5,38.316768,31.450995,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:36.020000,187.5,38.318872,31.44396,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:37.020000,187.5,38.320975,31.436913,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:38.020000,187.5,38.323077,31.429855,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:39.020000,187.5,38.325179,31.422788,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:40.020000,187.5,38.32728,31.415709,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:41.020000,187.5,38.32938,31.408619,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:42.020000,187.5,38.33148,31.401518,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:43.020000,187.5,38.333579,31.394405,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:44.020000,187.5,38.335677,31.387282,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:45.020000,187.5,38.337775,31.380147,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:46.020000,187.5,38.339872,31.373,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:47.020000,187.5,38.341968,31.365843,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:48.020000,187.5,38.344064,31.358675,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:49.020000,187.5,38.346159,31.351495,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:50.020000,187.5,38.348253,31.344305,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:51.020000,187.5,38.350347,31.337104,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:52.020000,187.5,38.35244,31.329892,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:53.020000,187.5,38.354532,31.32267,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:54.020000,187.5,38.356624,31.315436,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:55.020000,187.5,38.358715,31.308192,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:56.020000,187.5,38.360806,31.300938,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:57.020000,187.5,38.362895,31.293673,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:58.020000,187.5,38.364984,31.286398,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:09:59.020000,187.5,38.367073,31.279111,0.5833333333333333,22.22222222222222,71.11111111111111
0 days 00:10:00.020000,187.5,38.36916,31.271814,0.5833333333333333,22.22222222222222,71.11111111111111
