Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.729105,31.209622,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:56.020000,187.5,38.7321,31.200833,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:57.020000,187.5,38.735095,31.192029,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:58.020000,187.5,38.738088,31.18321,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:08:59.020000,187.5,38.741081,31.174377,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:00.020000,187.5,38.744072,31.16553,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:01.020000,187.5,38.747063,31.156668,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:02.020000,187.5,38.750053,31.147792,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:03.020000,187.5,38.753041,31.1389,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:04.020000,187.5,38.756029,31.129993,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:05.020000,187.5,38.759016,31.121071,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:06.020000,187.5,38.762002,31.112134,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:07.020000,187.5,38.764987,31.103181,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:08.020000,187.5,38.767971,31.094214,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:09.020000,187.5,38.770955,31.085232,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:10.020000,187.5,38.773937,31.076235,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:11.020000,187.5,38.776918,31.067224,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:12.020000,187.5,38.779899,31.058198,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:13.020000,187.5,38.782878,31.049157,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:14.020000,187.5,38.785857,31.040102,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:15.020000,187.5,38.788835,31.031032,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:16.020000,187.5,38.791811,31.021948,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:17.020000,187.5,38.794787,31.012851,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:18.020000,187.5,38.797762,31.00374,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:19.020000,187.5,38.800736,30.994614,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:20.020000,187.5,38.803709,30.985473,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:21.020000,187.5,38.806681,30.976318,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:22.020000,187.5,38.809652,30.967147,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:23.020000,187.5,38.812623,30.957962,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:24.020000,187.5,38.815592,30.948762,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:25.020000,187.5,38.81856,30.939547,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:26.020000,187.5,38.821528,30.930318,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:27.020000,187.5,38.824494,30.921075,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:28.020000,187.5,38.82746,30.911817,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:29.020000,187.5,38.830424,30.902545,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:30.020000,187.5,38.833388,30.893259,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:31.020000,187.5,38.83635,30.883959,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:32.020000,187.5,38.839312,30.874644,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:33.020000,187.5,38.842273,30.865316,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:34.020000,187.5,38.845233,30.855975,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:35.020000,187.5,38.848191,30.84662,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:36.020000,187.5,38.851149,30.837251,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:37.020000,187.5,38.854106,30.827867,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:38.020000,187.5,38.857061,30.818469,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:39.020000,187.5,38.860016,30.809056,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:40.020000,187.5,38.86297,30.799629,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:41.020000,187.5,38.865923,30.790188,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:42.020000,187.5,38.868875,30.780732,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:43.020000,187.5,38.871826,30.771262,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:44.020000,187.5,38.874775,30.761778,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:45.020000,187.5,38.877724,30.752281,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:46.020000,187.5,38.880672,30.742769,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:47.020000,187.5,38.883619,30.733243,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:48.020000,187.5,38.886565,30.723704,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:49.020000,187.5,38.889509,30.714151,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:50.020000,187.5,38.892453,30.704584,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:51.020000,187.5,38.895396,30.695005,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:52.020000,187.5,38.898337,30.685412,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:53.020000,187.5,38.901278,30.675805,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:54.020000,187.5,38.904217,30.666184,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:55.020000,187.5,38.907156,30.656548,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:56.020000,187.5,38.910093,30.646899,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:57.020000,187.5,38.913029,30.637235,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:58.020000,187.5,38.915964,30.627557,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:09:59.020000,187.5,38.918898,30.617865,0.8333333333333333,27.77777777777778,57.77777777777778
0 days 00:10:00.020000,187.5,38.92183,30.608158,0.8333333333333333,27.77777777777778,57.77777777777778
