Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.611544,33.07007,0.5,28.88888888888889,53.333333333333336
0 days 00:04:57.020000,187.5,37.613484,33.067626,0.5,28.88888888888889,53.333333333333336
0 days 00:04:58.020000,187.5,37.615424,33.065169,0.5,28.88888888888889,53.333333333333336
0 days 00:04:59.020000,187.5,37.617363,33.062696,0.5,28.88888888888889,53.333333333333336
0 days 00:05:00.020000,187.5,37.619302,33.06021,0.5,28.88888888888889,53.333333333333336
0 days 00:05:01.020000,187.5,37.621241,33.05771,0.5,28.88888888888889,53.333333333333336
0 days 00:05:02.020000,187.5,37.623179,33.055195,0.5,28.88888888888889,53.333333333333336
0 days 00:05:03.020000,187.5,37.625117,33.052666,0.5,28.88888888888889,53.333333333333336
0 days 00:05:04.020000,187.5,37.627055,33.050123,0.5,28.88888888888889,53.333333333333336
0 days 00:05:05.020000,187.5,37.628993,33.047566,0.5,28.88888888888889,53.333333333333336
0 days 00:05:06.020000,187.5,37.63093,33.044994,0.5,28.88888888888889,53.333333333333336
0 days 00:05:07.020000,187.5,37.632868,33.042407,0.5,28.88888888888889,53.333333333333336
0 days 00:05:08.020000,187.5,37.634805,33.039807,0.5,28.88888888888889,53.333333333333336
0 days 00:05:09.020000,187.5,37.636741,33.037192,0.5,28.88888888888889,53.333333333333336
0 days 00:05:10.020000,187.5,37.638677,33.034563,0.5,28.88888888888889,53.333333333333336
0 days 00:05:11.020000,187.5,37.640614,33.03192,0.5,28.88888888888889,53.333333333333336
0 days 00:05:12.020000,187.5,37.642549,33.029263,0.5,28.88888888888889,53.333333333333336
0 days 00:05:13.020000,187.5,37.644485,33.026591,0.5,28.88888888888889,53.333333333333336
0 days 00:05:14.020000,187.5,37.64642,33.023906,0.5,28.88888888888889,53.333333333333336
0 days 00:05:15.020000,187.5,37.648355,33.021206,0.5,28.88888888888889,53.333333333333336
0 days 00:05:16.020000,187.5,37.65029,33.018492,0.5,28.88888888888889,53.333333333333336
0 days 00:05:17.020000,187.5,37.652224,33.015765,0.5,28.88888888888889,53.333333333333336
0 days 00:05:18.020000,187.5,37.654158,33.013024,0.5,28.88888888888889,53.333333333333336
0 days 00:05:19.020000,187.5,37.656092,33.010268,0.5,28.88888888888889,53.333333333333336
0 days 00:05:20.020000,187.5,37.658025,33.007499,0.5,28.88888888888889,53.333333333333336
0 days 00:05:21.020000,187.5,37.659958,33.004716,0.5,28.88888888888889,53.333333333333336
0 days 00:05:22.020000,187.5,37.661891,33.001918,0.5,28.88888888888889,53.333333333333336
0 days 00:05:23.020000,187.5,37.663824,32.999107,0.5,28.88888888888889,53.333333333333336
0 days 00:05:24.020000,187.5,37.665756,32.996281,0.5,28.88888888888889,53.333333333333336
0 days 00:05:25.020000,187.5,37.667688,32.993442,0.5,28.88888888888889,53.333333333333336
0 days 00:05:26.020000,187.5,37.66962,32.990588,0.5,28.88888888888889,53.333333333333336
0 days 00:05:27.020000,187.5,37.671551,32.987721,0.5,28.88888888888889,53.333333333333336
0 days 00:05:28.020000,187.5,37.673482,32.984839,0.5,28.88888888888889,53.333333333333336
0 days 00:05:29.020000,187.5,37.675413,32.981944,0.5,28.88888888888889,53.333333333333336
0 days 00:05:30.020000,187.5,37.677343,32.979035,0.5,28.88888888888889,53.333333333333336
0 days 00:05:31.020000,187.5,37.679274,32.976112,0.5,28.88888888888889,53.333333333333336
0 days 00:05:32.020000,187.5,37.681203,32.973175,0.5,28.88888888888889,53.333333333333336
0 days 00:05:33.020000,187.5,37.683133,32.970225,0.5,28.88888888888889,53.333333333333336
0 days 00:05:34.020000,187.5,37.685062,32.967261,0.5,28.88888888888889,53.333333333333336
0 days 00:05:35.020000,187.5,37.686991,32.964284,0.5,28.88888888888889,53.333333333333336
0 days 00:05:36.020000,187.5,37.68892,32.961292,0.5,28.88888888888889,53.333333333333336
0 days 00:05:37.020000,187.5,37.690848,32.958287,0.5,28.88888888888889,53.333333333333336
0 days 00:05:38.020000,187.5,37.692776,32.955269,0.5,28.88888888888889,53.333333333333336
0 days 00:05:39.020000,187.5,37.694704,32.952236,0.5,28.88888888888889,53.333333333333336
0 days 00:05:40.020000,187.5,37.696631,32.94919,0.5,28.88888888888889,53.333333333333336
0 days 00:05:41.020000,187.5,37.698558,32.94613,0.5,28.88888888888889,53.333333333333336
0 days 00:05:42.020000,187.5,37.700485,32.943056,0.5,28.88888888888889,53.333333333333336
0 days 00:05:43.020000,187.5,37.702411,32.939969,0.5,28.88888888888889,53.333333333333336
0 days 00:05:44.020000,187.5,37.704337,32.936867,0.5,28.88888888888889,53.333333333333336
0 days 00:05:45.020000,187.5,37.706263,32.933752,0.5,28.88888888888889,53.333333333333336
0 days 00:05:46.020000,187.5,37.708188,32.930624,0.5,28.88888888888889,53.333333333333336
0 days 00:05:47.020000,187.5,37.710113,32.927482,0.5,28.88888888888889,53.333333333333336
0 days 00:05:48.020000,187.5,37.712038,32.924327,0.5,28.88888888888889,53.333333333333336
0 days 00:05:49.020000,187.5,37.713962,32.921158,0.5,28.88888888888889,53.333333333333336
0 days 00:05:50.020000,187.5,37.715886,32.917975,0.5,28.88888888888889,53.333333333333336
0 days 00:05:51.020000,187.5,37.71781,32.914779,0.5,28.88888888888889,53.333333333333336
0 days 00:05:52.020000,187.5,37.719734,32.911571,0.5,28.88888888888889,53.333333333333336
0 days 00:05:53.020000,187.5,37.721657,32.908348,0.5,28.88888888888889,53.333333333333336
0 days 00:05:54.020000,187.5,37.723579,32.905112,0.5,28.88888888888889,53.333333333333336
0 days 00:05:55.020000,187.5,37.725502,32.901863,0.5,28.88888888888889,53.333333333333336
0 days 00:05:56.020000,187.5,37.727424,32.8986,0.5,28.88888888888889,53.333333333333336
0 days 00:05:57.020000,187.5,37.729346,32.895324,0.5,28.88888888888889,53.333333333333336
0 days 00:05:58.020000,187.5,37.731267,32.892034,0.5,28.88888888888889,53.333333333333336
0 days 00:05:59.020000,187.5,37.733188,32.888731,0.5,28.88888888888889,53.333333333333336
0 days 00:06:00.020000,187.5,37.735109,32.885414,0.5,28.88888888888889,53.333333333333336
0 days 00:06:01.020000,187.5,37.737029,32.882083,0.5,28.88888888888889,53.333333333333336
0 days 00:06:02.020000,187.5,37.738949,32.87874,0.5,28.88888888888889,53.333333333333336
0 days 00:06:03.020000,187.5,37.740869,32.875383,0.5,28.88888888888889,53.333333333333336
0 days 00:06:04.020000,187.5,37.742788,32.872013,0.5,28.88888888888889,53.333333333333336
0 days 00:06:05.020000,187.5,37.744707,32.868629,0.5,28.88888888888889,53.333333333333336
0 days 00:06:06.020000,187.5,37.746625,32.865233,0.5,28.88888888888889,53.333333333333336
0 days 00:06:07.020000,187.5,37.748544,32.861823,0.5,28.88888888888889,53.333333333333336
0 days 00:06:08.020000,187.5,37.750461,32.8584,0.5,28.88888888888889,53.333333333333336
0 days 00:06:09.020000,187.5,37.752379,32.854964,0.5,28.88888888888889,53.333333333333336
0 days 00:06:10.020000,187.5,37.754296,32.851516,0.5,28.88888888888889,53.333333333333336
0 days 00:06:11.020000,187.5,37.756213,32.848054,0.5,28.88888888888889,53.333333333333336
0 days 00:06:12.020000,187.5,37.758129,32.844578,0.5,28.88888888888889,53.333333333333336
0 days 00:06:13.020000,187.5,37.760046,32.84109,0.5,28.88888888888889,53.333333333333336
0 days 00:06:14.020000,187.5,37.761961,32.837588,0.5,28.88888888888889,53.333333333333336
0 days 00:06:15.020000,187.5,37.763877,32.834073,0.5,28.88888888888889,53.333333333333336
0 days 00:06:16.020000,187.5,37.765792,32.830544,0.5,28.88888888888889,53.333333333333336
0 days 00:06:17.020000,187.5,37.767706,32.827003,0.5,28.88888888888889,53.333333333333336
0 days 00:06:18.020000,187.5,37.769621,32.823448,0.5,28.88888888888889,53.333333333333336
0 days 00:06:19.020000,187.5,37.771534,32.819881,0.5,28.88888888888889,53.333333333333336
0 days 00:06:20.020000,187.5,37.773448,32.8163,0.5,28.88888888888889,53.333333333333336
0 days 00:06:21.020000,187.5,37.775361,32.812706,0.5,28.88888888888889,53.333333333333336
0 days 00:06:22.020000,187.5,37.777274,32.809099,0.5,28.88888888888889,53.333333333333336
0 days 00:06:23.020000,187.5,37.779186,32.80548,0.5,28.88888888888889,53.333333333333336
0 days 00:06:24.020000,187.5,37.781099,32.801847,0.5,28.88888888888889,53.333333333333336
0 days 00:06:25.020000,187.5,37.78301,32.798202,0.5,28.88888888888889,53.333333333333336
0 days 00:06:26.020000,187.5,37.784922,32.794544,0.5,28.88888888888889,53.333333333333336
0 days 00:06:27.020000,187.5,37.786833,32.790873,0.5,28.88888888888889,53.333333333333336
0 days 00:06:28.020000,187.5,37.788743,32.787189,0.5,28.88888888888889,53.333333333333336
0 days 00:06:29.020000,187.5,37.790653,32.783493,0.5,28.88888888888889,53.333333333333336
0 days 00:06:30.020000,187.5,37.792563,32.779783,0.5,28.88888888888889,53.333333333333336
0 days 00:06:31.020000,187.5,37.794473,32.77606,0.5,28.88888888888889,53.333333333333336
0 days 00:06:32.020000,187.5,37.796382,32.772324,0.5,28.88888888888889,53.333333333333336
0 days 00:06:33.020000,187.5,37.79829,32.768576,0.5,28.88888888888889,53.333333333333336
0 days 00:06:34.020000,187.5,37.800199,32.764814,0.5,28.88888888888889,53.333333333333336
0 days 00:06:35.020000,187.5,37.802106,32.76104,0.5,28.88888888888889,53.333333333333336
0 days 00:06:36.020000,187.5,37.804014,32.757252,0.5,28.88888888888889,53.333333333333336
0 days 00:06:37.020000,187.5,37.805921,32.753452,0.5,28.88888888888889,53.333333333333336
0 days 00:06:38.020000,187.5,37.807828,32.74964,0.5,28.88888888888889,53.333333333333336
0 days 00:06:39.020000,187.5,37.809734,32.745814,0.5,28.88888888888889,53.333333333333336
0 days 00:06:40.020000,187.5,37.81164,32.741976,0.5,28.88888888888889,53.333333333333336
0 days 00:06:41.020000,187.5,37.813546,32.738125,0.5,28.88888888888889,53.333333333333336
0 days 00:06:42.020000,187.5,37.815451,32.734262,0.5,28.88888888888889,53.333333333333336
0 days 00:06:43.020000,187.5,37.817356,32.730386,0.5,28.88888888888889,53.333333333333336
0 days 00:06:44.020000,187.5,37.81926,32.726498,0.5,28.88888888888889,53.333333333333336
0 days 00:06:45.020000,187.5,37.821164,32.722597,0.5,28.88888888888889,53.333333333333336
0 days 00:06:46.020000,187.5,37.823068,32.718684,0.5,28.88888888888889,53.333333333333336
0 days 00:06:47.020000,187.5,37.824971,32.714757,0.5,28.88888888888889,53.333333333333336
0 days 00:06:48.020000,187.5,37.826874,32.710818,0.5,28.88888888888889,53.333333333333336
0 days 00:06:49.020000,187.5,37.828776,32.706866,0.5,28.88888888888889,53.333333333333336
0 days 00:06:50.020000,187.5,37.830679,32.702902,0.5,28.88888888888889,53.333333333333336
0 days 00:06:51.020000,187.5,37.83258,32.698924,0.5,28.88888888888889,53.333333333333336
0 days 00:06:52.020000,187.5,37.834481,32.694935,0.5,28.88888888888889,53.333333333333336
0 days 00:06:53.020000,187.5,37.836382,32.690932,0.5,28.88888888888889,53.333333333333336
0 days 00:06:54.020000,187.5,37.838283,32.686917,0.5,28.88888888888889,53.333333333333336
0 days 00:06:55.020000,187.5,37.840183,32.68289,0.5,28.88888888888889,53.333333333333336
0 days 00:06:56.020000,187.5,37.842082,32.67885,0.5,28.88888888888889,53.333333333333336
0 days 00:06:57.020000,187.5,37.843982,32.674798,0.5,28.88888888888889,53.333333333333336
0 days 00:06:58.020000,187.5,37.84588,32.670734,0.5,28.88888888888889,53.333333333333336
0 days 00:06:59.020000,187.5,37.847779,32.666657,0.5,28.88888888888889,53.333333333333336
0 days 00:07:00.020000,187.5,37.849677,32.662568,0.5,28.88888888888889,53.333333333333336
0 days 00:07:01.020000,187.5,37.851575,32.658467,0.5,28.88888888888889,53.333333333333336
0 days 00:07:02.020000,187.5,37.853472,32.654353,0.5,28.88888888888889,53.333333333333336
0 days 00:07:03.020000,187.5,37.855368,32.650227,0.5,28.88888888888889,53.333333333333336
0 days 00:07:04.020000,187.5,37.857265,32.646089,0.5,28.88888888888889,53.333333333333336
0 days 00:07:05.020000,187.5,37.859161,32.641938,0.5,28.88888888888889,53.333333333333336
0 days 00:07:06.020000,187.5,37.861056,32.637774,0.5,28.88888888888889,53.333333333333336
0 days 00:07:07.020000,187.5,37.862952,32.633598,0.5,28.88888888888889,53.333333333333336
0 days 00:07:08.020000,187.5,37.864846,32.62941,0.5,28.88888888888889,53.333333333333336
0 days 00:07:09.020000,187.5,37.866741,32.625209,0.5,28.88888888888889,53.333333333333336
0 days 00:07:10.020000,187.5,37.868634,32.620996,0.5,28.88888888888889,53.333333333333336
0 days 00:07:11.020000,187.5,37.870528,32.616771,0.5,28.88888888888889,53.333333333333336
0 days 00:07:12.020000,187.5,37.872421,32.612533,0.5,28.88888888888889,53.333333333333336
0 days 00:07:13.020000,187.5,37.874314,32.608284,0.5,28.88888888888889,53.333333333333336
0 days 00:07:14.020000,187.5,37.876206,32.604022,0.5,28.88888888888889,53.333333333333336
0 days 00:07:15.020000,187.5,37.878098,32.599748,0.5,28.88888888888889,53.333333333333336
0 days 00:07:16.020000,187.5,37.879989,32.595462,0.5,28.88888888888889,53.333333333333336
0 days 00:07:17.020000,187.5,37.88188,32.591164,0.5,28.88888888888889,53.333333333333336
0 days 00:07:18.020000,187.5,37.88377,32.586855,0.5,28.88888888888889,53.333333333333336
0 days 00:07:19.020000,187.5,37.88566,32.582533,0.5,28.88888888888889,53.333333333333336
0 days 00:07:20.020000,187.5,37.88755,32.578199,0.5,28.88888888888889,53.333333333333336
0 days 00:07:21.020000,187.5,37.889439,32.573852,0.5,28.88888888888889,53.333333333333336
0 days 00:07:22.020000,187.5,37.891328,32.569494,0.5,28.88888888888889,53.333333333333336
0 days 00:07:23.020000,187.5,37.893217,32.565123,0.5,28.88888888888889,53.333333333333336
0 days 00:07:24.020000,187.5,37.895105,32.56074,0.5,28.88888888888889,53.333333333333336
0 days 00:07:25.020000,187.5,37.896992,32.556345,0.5,28.88888888888889,53.333333333333336
0 days 00:07:26.020000,187.5,37.898879,32.551937,0.5,28.88888888888889,53.333333333333336
0 days 00:07:27.020000,187.5,37.900766,32.547518,0.5,28.88888888888889,53.333333333333336
0 days 00:07:28.020000,187.5,37.902652,32.543087,0.5,28.88888888888889,53.333333333333336
0 days 00:07:29.020000,187.5,37.904538,32.538644,0.5,28.88888888888889,53.333333333333336
0 days 00:07:30.020000,187.5,37.906423,32.534188,0.5,28.88888888888889,53.333333333333336
0 days 00:07:31.020000,187.5,37.908308,32.529721,0.5,28.88888888888889,53.333333333333336
0 days 00:07:32.020000,187.5,37.910193,32.525242,0.5,28.88888888888889,53.333333333333336
0 days 00:07:33.020000,187.5,37.912077,32.520752,0.5,28.88888888888889,53.333333333333336
0 days 00:07:34.020000,187.5,37.91396,32.516249,0.5,28.88888888888889,53.333333333333336
0 days 00:07:35.020000,187.5,37.915843,32.511736,0.5,28.88888888888889,53.333333333333336
0 days 00:07:36.020000,187.5,37.917726,32.50721,0.5,28.88888888888889,53.333333333333336
0 days 00:07:37.020000,187.5,37.919608,32.502672,0.5,28.88888888888889,53.333333333333336
0 days 00:07:38.020000,187.5,37.92149,32.498122,0.5,28.88888888888889,53.333333333333336
0 days 00:07:39.020000,187.5,37.923372,32.49356,0.5,28.88888888888889,53.333333333333336
0 days 00:07:40.020000,187.5,37.925253,32.488986,0.5,28.88888888888889,53.333333333333336
0 days 00:07:41.020000,187.5,37.927133,32.4844,0.5,28.88888888888889,53.333333333333336
0 days 00:07:42.020000,187.5,37.929013,32.479803,0.5,28.88888888888889,53.333333333333336
0 days 00:07:43.020000,187.5,37.930893,32.475193,0.5,28.88888888888889,53.333333333333336
0 days 00:07:44.020000,187.5,37.932772,32.470572,0.5,28.88888888888889,53.333333333333336
0 days 00:07:45.020000,187.5,37.934651,32.465939,0.5,28.88888888888889,53.333333333333336
0 days 00:07:46.020000,187.5,37.936529,32.461294,0.5,28.88888888888889,53.333333333333336
0 days 00:07:47.020000,187.5,37.938407,32.456638,0.5,28.88888888888889,53.333333333333336
0 days 00:07:48.020000,187.5,37.940284,32.45197,0.5,28.88888888888889,53.333333333333336
0 days 00:07:49.020000,187.5,37.942161,32.44729,0.5,28.88888888888889,53.333333333333336
0 days 00:07:50.020000,187.5,37.944038,32.442599,0.5,28.88888888888889,53.333333333333336
0 days 00:07:51.020000,187.5,37.945914,32.437897,0.5,28.88888888888889,53.333333333333336
0 days 00:07:52.020000,187.5,37.947789,32.433183,0.5,28.88888888888889,53.333333333333336
0 days 00:07:53.020000,187.5,37.949664,32.428457,0.5,28.88888888888889,53.333333333333336
0 days 00:07:54.020000,187.5,37.951538,32.42372,0.5,28.88888888888889,53.333333333333336
0 days 00:07:55.020000,187.5,37.953411,32.418971,0.5,28.88888888888889,53.333333333333336
0 days 00:07:56.020000,187.5,37.955284,32.41421,0.5,28.88888888888889,53.333333333333336
0 days 00:07:57.020000,187.5,37.957156,32.409437,0.5,28.88888888888889,53.333333333333336
0 days 00:07:58.020000,187.5,37.959028,32.404653,0.5,28.88888888888889,53.333333333333336
0 days 00:07:59.020000,187.5,37.960899,32.399857,0.5,28.88888888888889,53.333333333333336
0 days 00:08:00.020000,187.5,37.96277,32.39505,0.5,28.88888888888889,53.333333333333336
0 days 00:08:01.020000,187.5,37.96464,32.390231,0.5,28.88888888888889,53.333333333333336
0 days 00:08:02.020000,187.5,37.96651,32.385401,0.5,28.88888888888889,53.333333333333336
0 days 00:08:03.020000,187.5,37.968379,32.380559,0.5,28.88888888888889,53.333333333333336
0 days 00:08:04.020000,187.5,37.970248,32.375706,0.5,28.88888888888889,53.333333333333336
0 days 00:08:05.020000,187.5,37.972117,32.370841,0.5,28.88888888888889,53.333333333333336
0 days 00:08:06.020000,187.5,37.973985,32.365965,0.5,28.88888888888889,53.333333333333336
0 days 00:08:07.020000,187.5,37.975852,32.361078,0.5,28.88888888888889,53.333333333333336
0 days 00:08:08.020000,187.5,37.977719,32.35618,0.5,28.88888888888889,53.333333333333336
0 days 00:08:09.020000,187.5,37.979586,32.351271,0.5,28.88888888888889,53.333333333333336
0 days 00:08:10.020000,187.5,37.981452,32.34635,0.5,28.88888888888889,53.333333333333336
0 days 00:08:11.020000,187.5,37.983317,32.341418,0.5,28.88888888888889,53.333333333333336
0 days 00:08:12.020000,187.5,37.985183,32.336474,0.5,28.88888888888889,53.333333333333336
0 days 00:08:13.020000,187.5,37.987047,32.331519,0.5,28.88888888888889,53.333333333333336
0 days 00:08:14.020000,187.5,37.988912,32.326552,0.5,28.88888888888889,53.333333333333336
0 days 00:08:15.020000,187.5,37.990775,32.321574,0.5,28.88888888888889,53.333333333333336
0 days 00:08:16.020000,187.5,37.992639,32.316585,0.5,28.88888888888889,53.333333333333336
0 days 00:08:17.020000,187.5,37.994502,32.311584,0.5,28.88888888888889,53.333333333333336
0 days 00:08:18.020000,187.5,37.996364,32.306572,0.5,28.88888888888889,53.333333333333336
0 days 00:08:19.020000,187.5,37.998226,32.301549,0.5,28.88888888888889,53.333333333333336
0 days 00:08:20.020000,187.5,38.000087,32.296514,0.5,28.88888888888889,53.333333333333336
0 days 00:08:21.020000,187.5,38.001948,32.291469,0.5,28.88888888888889,53.333333333333336
0 days 00:08:22.020000,187.5,38.003809,32.286412,0.5,28.88888888888889,53.333333333333336
0 days 00:08:23.020000,187.5,38.005669,32.281344,0.5,28.88888888888889,53.333333333333336
0 days 00:08:24.020000,187.5,38.007529,32.276265,0.5,28.88888888888889,53.333333333333336
0 days 00:08:25.020000,187.5,38.009388,32.271176,0.5,28.88888888888889,53.333333333333336
0 days 00:08:26.020000,187.5,38.011246,32.266075,0.5,28.88888888888889,53.333333333333336
0 days 00:08:27.020000,187.5,38.013105,32.260964,0.5,28.88888888888889,53.333333333333336
0 days 00:08:28.020000,187.5,38.014962,32.255841,0.5,28.88888888888889,53.333333333333336
0 days 00:08:29.020000,187.5,38.01682,32.250706,0.5,28.88888888888889,53.333333333333336
0 days 00:08:30.020000,187.5,38.018676,32.245561,0.5,28.88888888888889,53.333333333333336
0 days 00:08:31.020000,187.5,38.020533,32.240404,0.5,28.88888888888889,53.333333333333336
0 days 00:08:32.020000,187.5,38.022389,32.235236,0.5,28.88888888888889,53.333333333333336
0 days 00:08:33.020000,187.5,38.024244,32.230057,0.5,28.88888888888889,53.333333333333336
0 days 00:08:34.020000,187.5,38.026099,32.224867,0.5,28.88888888888889,53.333333333333336
0 days 00:08:35.020000,187.5,38.027953,32.219666,0.5,28.88888888888889,53.333333333333336
0 days 00:08:36.020000,187.5,38.029807,32.214454,0.5,28.88888888888889,53.333333333333336
0 days 00:08:37.020000,187.5,38.031661,32.20923,0.5,28.88888888888889,53.333333333333336
0 days 00:08:38.020000,187.5,38.033514,32.203996,0.5,28.88888888888889,53.333333333333336
0 days 00:08:39.020000,187.5,38.035366,32.198751,0.5,28.88888888888889,53.333333333333336
0 days 00:08:40.020000,187.5,38.037218,32.193495,0.5,28.88888888888889,53.333333333333336
0 days 00:08:41.020000,187.5,38.03907,32.188229,0.5,28.88888888888889,53.333333333333336
0 days 00:08:42.020000,187.5,38.040921,32.182952,0.5,28.88888888888889,53.333333333333336
0 days 00:08:43.020000,187.5,38.042771,32.177664,0.5,28.88888888888889,53.333333333333336
0 days 00:08:44.020000,187.5,38.044622,32.172365,0.5,28.88888888888889,53.333333333333336
0 days 00:08:45.020000,187.5,38.046471,32.167055,0.5,28.88888888888889,53.333333333333336
0 days 00:08:46.020000,187.5,38.04832,32.161735,0.5,28.88888888888889,53.333333333333336
0 days 00:08:47.020000,187.5,38.050169,32.156403,0.5,28.88888888888889,53.333333333333336
0 days 00:08:48.020000,187.5,38.052017,32.15106,0.5,28.88888888888889,53.333333333333336
0 days 00:08:49.020000,187.5,38.053865,32.145706,0.5,28.88888888888889,53.333333333333336
0 days 00:08:50.020000,187.5,38.055712,32.140341,0.5,28.88888888888889,53.333333333333336
0 days 00:08:51.020000,187.5,38.057559,32.134965,0.5,28.88888888888889,53.333333333333336
0 days 00:08:52.020000,187.5,38.059405,32.129579,0.5,28.88888888888889,53.333333333333336
0 days 00:08:53.020000,187.5,38.061251,32.124182,0.5,28.88888888888889,53.333333333333336
0 days 00:08:54.020000,187.5,38.063096,32.118774,0.5,28.88888888888889,53.333333333333336
0 days 00:08:55.020000,187.5,38.064941,32.113355,0.5,28.88888888888889,53.333333333333336
0 days 00:08:56.020000,187.5,38.066785,32.107926,0.5,28.88888888888889,53.333333333333336
0 days 00:08:57.020000,187.5,38.068629,32.102485,0.5,28.88888888888889,53.333333333333336
0 days 00:08:58.020000,187.5,38.070472,32.097035,0.5,28.88888888888889,53.333333333333336
0 days 00:08:59.020000,187.5,38.072315,32.091574,0.5,28.88888888888889,53.333333333333336
0 days 00:09:00.020000,187.5,38.074157,32.086103,0.5,28.88888888888889,53.333333333333336
0 days 00:09:01.020000,187.5,38.075999,32.080621,0.5,28.88888888888889,53.333333333333336
0 days 00:09:02.020000,187.5,38.07784,32.075128,0.5,28.88888888888889,53.333333333333336
0 days 00:09:03.020000,187.5,38.079681,32.069625,0.5,28.88888888888889,53.333333333333336
0 days 00:09:04.020000,187.5,38.081521,32.064111,0.5,28.88888888888889,53.333333333333336
0 days 00:09:05.020000,187.5,38.083361,32.058585,0.5,28.88888888888889,53.333333333333336
0 days 00:09:06.020000,187.5,38.0852,32.053049,0.5,28.88888888888889,53.333333333333336
0 days 00:09:07.020000,187.5,38.087039,32.047503,0.5,28.88888888888889,53.333333333333336
0 days 00:09:08.020000,187.5,38.088877,32.041945,0.5,28.88888888888889,53.333333333333336
0 days 00:09:09.020000,187.5,38.090715,32.036377,0.5,28.88888888888889,53.333333333333336
0 days 00:09:10.020000,187.5,38.092552,32.030799,0.5,28.88888888888889,53.333333333333336
0 days 00:09:11.020000,187.5,38.094389,32.02521,0.5,28.88888888888889,53.333333333333336
0 days 00:09:12.020000,187.5,38.096225,32.019611,0.5,28.88888888888889,53.333333333333336
0 days 00:09:13.020000,187.5,38.098061,32.014001,0.5,28.88888888888889,53.333333333333336
0 days 00:09:14.020000,187.5,38.099896,32.00838,0.5,28.88888888888889,53.333333333333336
0 days 00:09:15.020000,187.5,38.10173,32.00275,0.5,28.88888888888889,53.333333333333336
0 days 00:09:16.020000,187.5,38.103565,31.997109,0.5,28.88888888888889,53.333333333333336
0 days 00:09:17.020000,187.5,38.105398,31.991459,0.5,28.88888888888889,53.333333333333336
0 days 00:09:18.020000,187.5,38.107231,31.985797,0.5,28.88888888888889,53.333333333333336
0 days 00:09:19.020000,187.5,38.109064,31.980125,0.5,28.88888888888889,53.333333333333336
0 days 00:09:20.020000,187.5,38.110896,31.974443,0.5,28.88888888888889,53.333333333333336
0 days 00:09:21.020000,187.5,38.112728,31.96875,0.5,28.88888888888889,53.333333333333336
0 days 00:09:22.020000,187.5,38.114559,31.963046,0.5,28.88888888888889,53.333333333333336
0 days 00:09:23.020000,187.5,38.116389,31.957332,0.5,28.88888888888889,53.333333333333336
0 days 00:09:24.020000,187.5,38.118219,31.951607,0.5,28.88888888888889,53.333333333333336
0 days 00:09:25.020000,187.5,38.120049,31.945872,0.5,28.88888888888889,53.333333333333336
0 days 00:09:26.020000,187.5,38.121878,31.940127,0.5,28.88888888888889,53.333333333333336
0 days 00:09:27.020000,187.5,38.123706,31.934371,0.5,28.88888888888889,53.333333333333336
0 days 00:09:28.020000,187.5,38.125534,31.928605,0.5,28.88888888888889,53.333333333333336
0 days 00:09:29.020000,187.5,38.127362,31.922829,0.5,28.88888888888889,53.333333333333336
0 days 00:09:30.020000,187.5,38.129188,31.917042,0.5,28.88888888888889,53.333333333333336
0 days 00:09:31.020000,187.5,38.131015,31.911245,0.5,28.88888888888889,53.333333333333336
0 days 00:09:32.020000,187.5,38.132841,31.905439,0.5,28.88888888888889,53.333333333333336
0 days 00:09:33.020000,187.5,38.134666,31.899623,0.5,28.88888888888889,53.333333333333336
0 days 00:09:34.020000,187.5,38.136491,31.893796,0.5,28.88888888888889,53.333333333333336
0 days 00:09:35.020000,187.5,38.138315,31.887959,0.5,28.88888888888889,53.333333333333336
0 days 00:09:36.020000,187.5,38.140139,31.882112,0.5,28.88888888888889,53.333333333333336
0 days 00:09:37.020000,187.5,38.141962,31.876255,0.5,28.88888888888889,53.333333333333336
0 days 00:09:38.020000,187.5,38.143785,31.870387,0.5,28.88888888888889,53.333333333333336
0 days 00:09:39.020000,187.5,38.145607,31.864509,0.5,28.88888888888889,53.333333333333336
0 days 00:09:40.020000,187.5,38.147428,31.85862,0.5,28.88888888888889,53.333333333333336
0 days 00:09:41.020000,187.5,38.149249,31.852722,0.5,28.88888888888889,53.333333333333336
0 days 00:09:42.020000,187.5,38.15107,31.846813,0.5,28.88888888888889,53.333333333333336
0 days 00:09:43.020000,187.5,38.15289,31.840894,0.5,28.88888888888889,53.333333333333336
0 days 00:09:44.020000,187.5,38.154709,31.834965,0.5,28.88888888888889,53.333333333333336
0 days 00:09:45.020000,187.5,38.156528,31.829026,0.5,28.88888888888889,53.333333333333336
0 days 00:09:46.020000,187.5,38.158347,31.823077,0.5,28.88888888888889,53.333333333333336
0 days 00:09:47.020000,187.5,38.160165,31.817117,0.5,28.88888888888889,53.333333333333336
0 days 00:09:48.020000,187.5,38.161982,31.811148,0.5,28.88888888888889,53.333333333333336
0 days 00:09:49.020000,187.5,38.163799,31.805169,0.5,28.88888888888889,53.333333333333336
0 days 00:09:50.020000,187.5,38.165615,31.799181,0.5,28.88888888888889,53.333333333333336
0 days 00:09:51.020000,187.5,38.167431,31.793183,0.5,28.88888888888889,53.333333333333336
