Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.735813,32.481829,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:56.020000,187.5,37.737077,32.478081,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:57.020000,187.5,37.738342,32.474325,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:58.020000,187.5,37.739605,32.470561,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:59.020000,187.5,37.740869,32.466789,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:00.020000,187.5,37.742132,32.463009,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:01.020000,187.5,37.743395,32.459221,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:02.020000,187.5,37.744658,32.455426,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:03.020000,187.5,37.74592,32.451623,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:04.020000,187.5,37.747182,32.447812,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:05.020000,187.5,37.748444,32.443994,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:06.020000,187.5,37.749705,32.440167,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:07.020000,187.5,37.750966,32.436333,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:08.020000,187.5,37.752227,32.43249,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:09.020000,187.5,37.753487,32.42864,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:10.020000,187.5,37.754747,32.424782,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:11.020000,187.5,37.756007,32.420916,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:12.020000,187.5,37.757266,32.417042,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:13.020000,187.5,37.758525,32.41316,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:14.020000,187.5,37.759784,32.40927,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:15.020000,187.5,37.761042,32.405373,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:16.020000,187.5,37.7623,32.401468,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:17.020000,187.5,37.763558,32.397555,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:18.020000,187.5,37.764815,32.393635,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:19.020000,187.5,37.766072,32.389707,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:20.020000,187.5,37.767329,32.385772,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:21.020000,187.5,37.768585,32.381829,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:22.020000,187.5,37.769841,32.377878,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:23.020000,187.5,37.771097,32.37392,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:24.020000,187.5,37.772352,32.369953,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:25.020000,187.5,37.773607,32.365979,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:26.020000,187.5,37.774862,32.361997,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:27.020000,187.5,37.776116,32.358008,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:28.020000,187.5,37.77737,32.35401,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:29.020000,187.5,37.778624,32.350005,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:30.020000,187.5,37.779877,32.345993,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:31.020000,187.5,37.78113,32.341973,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:32.020000,187.5,37.782383,32.337945,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:33.020000,187.5,37.783635,32.333909,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:34.020000,187.5,37.784887,32.329867,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:35.020000,187.5,37.786139,32.325816,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:36.020000,187.5,37.78739,32.321758,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:37.020000,187.5,37.788641,32.317693,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:38.020000,187.5,37.789892,32.313621,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:39.020000,187.5,37.791142,32.309541,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:40.020000,187.5,37.792392,32.305453,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:41.020000,187.5,37.793642,32.301357,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:42.020000,187.5,37.794891,32.297254,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:43.020000,187.5,37.79614,32.293144,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:44.020000,187.5,37.797389,32.289026,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:45.020000,187.5,37.798637,32.2849,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:46.020000,187.5,37.799885,32.280766,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:47.020000,187.5,37.801132,32.276626,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:48.020000,187.5,37.80238,32.272477,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:49.020000,187.5,37.803627,32.268322,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:50.020000,187.5,37.804873,32.264159,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:51.020000,187.5,37.806118,32.259988,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:52.020000,187.5,37.807363,32.25581,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:53.020000,187.5,37.808608,32.251625,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:54.020000,187.5,37.809853,32.247433,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:55.020000,187.5,37.811097,32.243234,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:56.020000,187.5,37.81234,32.239027,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:57.020000,187.5,37.813583,32.234813,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:58.020000,187.5,37.814826,32.230591,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:59.020000,187.5,37.816068,32.226362,0.3333333333333333,23.333333333333332,75.55555555555556
0 days 00:10:00.020000,187.5,37.817311,32.222125,0.3333333333333333,23.333333333333332,75.55555555555556
