Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.731603,32.439431,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:56.020000,187.5,37.732858,32.435631,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:57.020000,187.5,37.734113,32.431823,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:58.020000,187.5,37.735368,32.428007,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:59.020000,187.5,37.736622,32.424184,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:00.020000,187.5,37.737876,32.420352,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:01.020000,187.5,37.73913,32.416513,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:02.020000,187.5,37.740383,32.412666,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:03.020000,187.5,37.741636,32.408812,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:04.020000,187.5,37.742889,32.40495,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:05.020000,187.5,37.744141,32.401081,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:06.020000,187.5,37.745393,32.397203,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:07.020000,187.5,37.746645,32.393318,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:08.020000,187.5,37.747896,32.389425,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:09.020000,187.5,37.749147,32.385524,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:10.020000,187.5,37.750398,32.381615,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:11.020000,187.5,37.751648,32.377698,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:12.020000,187.5,37.752898,32.373774,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:13.020000,187.5,37.754148,32.369842,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:14.020000,187.5,37.755397,32.365902,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:15.020000,187.5,37.756646,32.361954,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:16.020000,187.5,37.757895,32.357999,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:17.020000,187.5,37.759143,32.354037,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:18.020000,187.5,37.760391,32.350066,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:19.020000,187.5,37.761639,32.346089,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:20.020000,187.5,37.762886,32.342104,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:21.020000,187.5,37.764133,32.338111,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:22.020000,187.5,37.76538,32.334111,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:23.020000,187.5,37.766626,32.330103,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:24.020000,187.5,37.767872,32.326088,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:25.020000,187.5,37.769118,32.322064,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:26.020000,187.5,37.770363,32.318033,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:27.020000,187.5,37.771608,32.313995,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:28.020000,187.5,37.772853,32.309949,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:29.020000,187.5,37.774097,32.305895,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:30.020000,187.5,37.775341,32.301833,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:31.020000,187.5,37.776585,32.297765,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:32.020000,187.5,37.777828,32.293688,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:33.020000,187.5,37.779071,32.289604,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:34.020000,187.5,37.780314,32.285513,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:35.020000,187.5,37.781556,32.281414,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:36.020000,187.5,37.782798,32.277308,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:37.020000,187.5,37.78404,32.273195,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:38.020000,187.5,37.785281,32.269075,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:39.020000,187.5,37.786522,32.264947,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:40.020000,187.5,37.787762,32.260811,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:41.020000,187.5,37.789003,32.256668,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:42.020000,187.5,37.790242,32.252517,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:43.020000,187.5,37.791482,32.248359,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:44.020000,187.5,37.792721,32.244193,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:45.020000,187.5,37.79396,32.24002,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:46.020000,187.5,37.795198,32.23584,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:47.020000,187.5,37.796437,32.231652,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:48.020000,187.5,37.797674,32.227456,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:49.020000,187.5,37.798912,32.223254,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:50.020000,187.5,37.800149,32.219044,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:51.020000,187.5,37.801385,32.214826,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:52.020000,187.5,37.80262,32.210602,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:53.020000,187.5,37.803856,32.20637,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:54.020000,187.5,37.80509,32.202132,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:55.020000,187.5,37.806325,32.197886,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:56.020000,187.5,37.807559,32.193633,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:57.020000,187.5,37.808793,32.189372,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:58.020000,187.5,37.810026,32.185104,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:59.020000,187.5,37.811259,32.180829,0.3333333333333333,21.11111111111111,66.66666666666667
0 days 00:10:00.020000,187.5,37.812491,32.176546,0.3333333333333333,21.11111111111111,66.66666666666667
