Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.897708,31.030903,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:08:56.020000,187.5,38.900997,31.021396,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:08:57.020000,187.5,38.904284,31.011873,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:08:58.020000,187.5,38.90757,31.002334,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:08:59.020000,187.5,38.910855,30.992778,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:00.020000,187.5,38.914139,30.983205,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:01.020000,187.5,38.917421,30.973616,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:02.020000,187.5,38.920702,30.96401,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:03.020000,187.5,38.923982,30.954389,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:04.020000,187.5,38.927261,30.944751,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:05.020000,187.5,38.930538,30.935097,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:06.020000,187.5,38.933815,30.925427,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:07.020000,187.5,38.937089,30.915741,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:08.020000,187.5,38.940363,30.906039,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:09.020000,187.5,38.943635,30.896322,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:10.020000,187.5,38.946906,30.886589,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:11.020000,187.5,38.950175,30.876841,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:12.020000,187.5,38.953443,30.867078,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:13.020000,187.5,38.956709,30.857299,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:14.020000,187.5,38.959973,30.847504,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:15.020000,187.5,38.963237,30.837692,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:16.020000,187.5,38.966499,30.827864,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:17.020000,187.5,38.969759,30.818021,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:18.020000,187.5,38.973018,30.808161,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:19.020000,187.5,38.976277,30.798285,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:20.020000,187.5,38.979533,30.788393,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:21.020000,187.5,38.982789,30.778486,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:22.020000,187.5,38.986043,30.768564,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:23.020000,187.5,38.989296,30.758626,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:24.020000,187.5,38.992548,30.748673,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:25.020000,187.5,38.995798,30.738704,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:26.020000,187.5,38.999048,30.72872,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:27.020000,187.5,39.002296,30.718722,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:28.020000,187.5,39.005543,30.708709,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:29.020000,187.5,39.008788,30.698681,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:30.020000,187.5,39.012033,30.688638,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:31.020000,187.5,39.015276,30.67858,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:32.020000,187.5,39.018518,30.668506,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:33.020000,187.5,39.021759,30.658416,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:34.020000,187.5,39.024998,30.648311,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:35.020000,187.5,39.028237,30.63819,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:36.020000,187.5,39.031474,30.628054,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:37.020000,187.5,39.03471,30.617903,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:38.020000,187.5,39.037945,30.607737,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:39.020000,187.5,39.041179,30.597556,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:40.020000,187.5,39.044411,30.58736,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:41.020000,187.5,39.047642,30.577149,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:42.020000,187.5,39.050873,30.566923,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:43.020000,187.5,39.054102,30.556683,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:44.020000,187.5,39.057329,30.546429,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:45.020000,187.5,39.060556,30.536161,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:46.020000,187.5,39.063781,30.525878,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:47.020000,187.5,39.067006,30.515581,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:48.020000,187.5,39.070229,30.505269,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:49.020000,187.5,39.073451,30.494942,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:50.020000,187.5,39.076671,30.4846,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:51.020000,187.5,39.079891,30.474242,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:52.020000,187.5,39.083109,30.46387,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:53.020000,187.5,39.086327,30.453483,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:54.020000,187.5,39.089543,30.443081,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:55.020000,187.5,39.092758,30.432665,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:56.020000,187.5,39.095971,30.422234,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:57.020000,187.5,39.099184,30.411789,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:58.020000,187.5,39.102396,30.40133,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:09:59.020000,187.5,39.105606,30.390856,0.9166666666666666,28.88888888888889,62.22222222222222
0 days 00:10:00.020000,187.5,39.108815,30.380368,0.9166666666666666,28.88888888888889,62.22222222222222
