Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.041849,30.620549,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:41.020000,187.5,39.045076,30.610396,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:42.020000,187.5,39.048303,30.60023,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:43.020000,187.5,39.051528,30.590048,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:44.020000,187.5,39.054752,30.579852,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:45.020000,187.5,39.057975,30.569643,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:46.020000,187.5,39.061197,30.559419,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:47.020000,187.5,39.064417,30.549181,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:48.020000,187.5,39.067637,30.538927,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:49.020000,187.5,39.070855,30.528658,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:50.020000,187.5,39.074072,30.518375,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:51.020000,187.5,39.077288,30.508076,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:52.020000,187.5,39.080503,30.497762,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:53.020000,187.5,39.083716,30.487434,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:54.020000,187.5,39.086929,30.47709,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:55.020000,187.5,39.09014,30.466733,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:56.020000,187.5,39.09335,30.456361,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:57.020000,187.5,39.096559,30.445974,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:58.020000,187.5,39.099767,30.435573,0.9166666666666666,30.0,53.333333333333336
0 days 00:09:59.020000,187.5,39.102974,30.425158,0.9166666666666666,30.0,53.333333333333336
0 days 00:10:00.020000,187.5,39.106179,30.414729,0.9166666666666666,30.0,53.333333333333336
