Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.637326,33.035792,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:28.020000,187.5,37.639574,33.03313,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:29.020000,187.5,37.641822,33.03045,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:30.020000,187.5,37.644069,33.027754,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:31.020000,187.5,37.646317,33.025042,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:32.020000,187.5,37.648563,33.022313,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:33.020000,187.5,37.65081,33.019568,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:34.020000,187.5,37.653056,33.016806,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:35.020000,187.5,37.655302,33.014028,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:36.020000,187.5,37.657548,33.011233,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:37.020000,187.5,37.659794,33.008422,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:38.020000,187.5,37.662039,33.005595,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:39.020000,187.5,37.664283,33.002751,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:40.020000,187.5,37.666528,32.99989,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:41.020000,187.5,37.668772,32.997013,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:42.020000,187.5,37.671016,32.994119,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:43.020000,187.5,37.673259,32.99121,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:44.020000,187.5,37.675503,32.988283,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:45.020000,187.5,37.677745,32.985341,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:46.020000,187.5,37.679988,32.982382,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:47.020000,187.5,37.68223,32.979408,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:48.020000,187.5,37.684472,32.976417,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:49.020000,187.5,37.686714,32.97341,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:50.020000,187.5,37.688955,32.970387,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:51.020000,187.5,37.691196,32.967348,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:52.020000,187.5,37.693436,32.964293,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:53.020000,187.5,37.695677,32.961221,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:54.020000,187.5,37.697917,32.958134,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:55.020000,187.5,37.700156,32.95503,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:56.020000,187.5,37.702395,32.95191,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:57.020000,187.5,37.704634,32.948774,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:58.020000,187.5,37.706873,32.945622,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:04:59.020000,187.5,37.709111,32.942453,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:00.020000,187.5,37.711349,32.939269,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:01.020000,187.5,37.713586,32.936069,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:02.020000,187.5,37.715823,32.932853,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:03.020000,187.5,37.71806,32.929621,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:04.020000,187.5,37.720296,32.926373,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:05.020000,187.5,37.722533,32.923109,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:06.020000,187.5,37.724768,32.919829,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:07.020000,187.5,37.727004,32.916534,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:08.020000,187.5,37.729239,32.913223,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:09.020000,187.5,37.731473,32.909897,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:10.020000,187.5,37.733707,32.906554,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:11.020000,187.5,37.735941,32.903196,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:12.020000,187.5,37.738175,32.899822,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:13.020000,187.5,37.740408,32.896432,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:14.020000,187.5,37.742641,32.893026,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:15.020000,187.5,37.744873,32.889604,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:16.020000,187.5,37.747105,32.886166,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:17.020000,187.5,37.749337,32.882713,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:18.020000,187.5,37.751568,32.879244,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:19.020000,187.5,37.753799,32.87576,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:20.020000,187.5,37.756029,32.87226,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:21.020000,187.5,37.758259,32.868745,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:22.020000,187.5,37.760489,32.865213,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:23.020000,187.5,37.762718,32.861667,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:24.020000,187.5,37.764947,32.858106,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:25.020000,187.5,37.767176,32.854529,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:26.020000,187.5,37.769404,32.850936,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:27.020000,187.5,37.771632,32.847328,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:28.020000,187.5,37.773859,32.843705,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:29.020000,187.5,37.776086,32.840065,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:30.020000,187.5,37.778313,32.836411,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:31.020000,187.5,37.780539,32.83274,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:32.020000,187.5,37.782765,32.829055,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:33.020000,187.5,37.78499,32.825354,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:34.020000,187.5,37.787215,32.821637,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:35.020000,187.5,37.78944,32.817905,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:36.020000,187.5,37.791664,32.814158,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:37.020000,187.5,37.793887,32.810396,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:38.020000,187.5,37.796111,32.806619,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:39.020000,187.5,37.798334,32.802826,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:40.020000,187.5,37.800556,32.799018,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:41.020000,187.5,37.802778,32.795196,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:42.020000,187.5,37.805,32.791358,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:43.020000,187.5,37.807221,32.787505,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:44.020000,187.5,37.809442,32.783637,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:45.020000,187.5,37.811662,32.779754,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:46.020000,187.5,37.813882,32.775855,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:47.020000,187.5,37.816102,32.771942,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:48.020000,187.5,37.818321,32.768013,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:49.020000,187.5,37.82054,32.764068,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:50.020000,187.5,37.822758,32.760109,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:51.020000,187.5,37.824976,32.756135,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:52.020000,187.5,37.827194,32.752146,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:53.020000,187.5,37.829411,32.748142,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:54.020000,187.5,37.831627,32.744123,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:55.020000,187.5,37.833843,32.740088,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:56.020000,187.5,37.836059,32.73604,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:57.020000,187.5,37.838274,32.731976,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:58.020000,187.5,37.840489,32.727898,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:05:59.020000,187.5,37.842704,32.723805,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:00.020000,187.5,37.844918,32.719698,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:01.020000,187.5,37.847131,32.715575,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:02.020000,187.5,37.849344,32.711438,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:03.020000,187.5,37.851557,32.707285,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:04.020000,187.5,37.853769,32.703118,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:05.020000,187.5,37.855981,32.698935,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:06.020000,187.5,37.858192,32.694738,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:07.020000,187.5,37.860403,32.690526,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:08.020000,187.5,37.862613,32.6863,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:09.020000,187.5,37.864823,32.682059,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:10.020000,187.5,37.867033,32.677803,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:11.020000,187.5,37.869242,32.673532,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:12.020000,187.5,37.87145,32.669247,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:13.020000,187.5,37.873658,32.664947,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:14.020000,187.5,37.875866,32.660633,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:15.020000,187.5,37.878073,32.656305,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:16.020000,187.5,37.88028,32.651963,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:17.020000,187.5,37.882486,32.647606,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:18.020000,187.5,37.884692,32.643234,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:19.020000,187.5,37.886897,32.638847,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:20.020000,187.5,37.889102,32.634446,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:21.020000,187.5,37.891307,32.630031,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:22.020000,187.5,37.89351,32.625601,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:23.020000,187.5,37.895714,32.621156,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:24.020000,187.5,37.897917,32.616697,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:25.020000,187.5,37.900119,32.612223,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:26.020000,187.5,37.902322,32.607735,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:27.020000,187.5,37.904523,32.603233,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:28.020000,187.5,37.906724,32.598716,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:29.020000,187.5,37.908925,32.594185,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:30.020000,187.5,37.911125,32.58964,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:31.020000,187.5,37.913325,32.585081,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:32.020000,187.5,37.915524,32.580508,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:33.020000,187.5,37.917723,32.575921,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:34.020000,187.5,37.919921,32.57132,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:35.020000,187.5,37.922119,32.566704,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:36.020000,187.5,37.924316,32.562075,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:37.020000,187.5,37.926513,32.55743,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:38.020000,187.5,37.928709,32.552772,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:39.020000,187.5,37.930905,32.548099,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:40.020000,187.5,37.9331,32.543412,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:41.020000,187.5,37.935295,32.538711,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:42.020000,187.5,37.937489,32.533995,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:43.020000,187.5,37.939683,32.529266,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:44.020000,187.5,37.941876,32.524523,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:45.020000,187.5,37.944069,32.519765,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:46.020000,187.5,37.946261,32.514994,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:47.020000,187.5,37.948453,32.510209,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:48.020000,187.5,37.950645,32.50541,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:49.020000,187.5,37.952835,32.500597,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:50.020000,187.5,37.955026,32.495771,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:51.020000,187.5,37.957216,32.490931,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:52.020000,187.5,37.959405,32.486077,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:53.020000,187.5,37.961594,32.481208,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:54.020000,187.5,37.963782,32.476326,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:55.020000,187.5,37.96597,32.47143,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:56.020000,187.5,37.968157,32.466519,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:57.020000,187.5,37.970344,32.461595,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:58.020000,187.5,37.97253,32.456657,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:06:59.020000,187.5,37.974716,32.451705,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:00.020000,187.5,37.976901,32.44674,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:01.020000,187.5,37.979086,32.44176,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:02.020000,187.5,37.98127,32.436767,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:03.020000,187.5,37.983454,32.431761,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:04.020000,187.5,37.985637,32.42674,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:05.020000,187.5,37.98782,32.421707,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:06.020000,187.5,37.990002,32.41666,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:07.020000,187.5,37.992184,32.4116,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:08.020000,187.5,37.994365,32.406526,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:09.020000,187.5,37.996546,32.401438,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:10.020000,187.5,37.998726,32.396337,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:11.020000,187.5,38.000905,32.391222,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:12.020000,187.5,38.003084,32.386093,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:13.020000,187.5,38.005263,32.38095,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:14.020000,187.5,38.007441,32.375794,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:15.020000,187.5,38.009618,32.370624,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:16.020000,187.5,38.011795,32.365441,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:17.020000,187.5,38.013972,32.360244,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:18.020000,187.5,38.016148,32.355034,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:19.020000,187.5,38.018323,32.349811,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:20.020000,187.5,38.020498,32.344574,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:21.020000,187.5,38.022672,32.339324,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:22.020000,187.5,38.024846,32.33406,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:23.020000,187.5,38.027019,32.328784,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:24.020000,187.5,38.029192,32.323495,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:25.020000,187.5,38.031364,32.318192,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:26.020000,187.5,38.033535,32.312876,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:27.020000,187.5,38.035706,32.307547,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:28.020000,187.5,38.037877,32.302204,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:29.020000,187.5,38.040047,32.296847,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:30.020000,187.5,38.042216,32.291477,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:31.020000,187.5,38.044385,32.286094,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:32.020000,187.5,38.046554,32.280698,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:33.020000,187.5,38.048721,32.275288,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:34.020000,187.5,38.050889,32.269865,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:35.020000,187.5,38.053055,32.264429,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:36.020000,187.5,38.055221,32.25898,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:37.020000,187.5,38.057387,32.253518,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:38.020000,187.5,38.059552,32.248043,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:39.020000,187.5,38.061716,32.242555,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:40.020000,187.5,38.06388,32.237054,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:41.020000,187.5,38.066044,32.231541,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:42.020000,187.5,38.068206,32.226014,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:43.020000,187.5,38.070368,32.220474,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:44.020000,187.5,38.07253,32.214922,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:45.020000,187.5,38.074691,32.209355,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:46.020000,187.5,38.076852,32.203776,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:47.020000,187.5,38.079011,32.198184,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:48.020000,187.5,38.081171,32.192578,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:49.020000,187.5,38.083329,32.18696,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:50.020000,187.5,38.085488,32.181329,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:51.020000,187.5,38.087645,32.175684,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:52.020000,187.5,38.089802,32.170027,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:53.020000,187.5,38.091959,32.164358,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:54.020000,187.5,38.094114,32.158675,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:55.020000,187.5,38.09627,32.15298,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:56.020000,187.5,38.098424,32.147272,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:57.020000,187.5,38.100578,32.141552,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:58.020000,187.5,38.102732,32.135819,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:07:59.020000,187.5,38.104885,32.130074,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:00.020000,187.5,38.107037,32.124315,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:01.020000,187.5,38.109189,32.118544,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:02.020000,187.5,38.11134,32.11276,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:03.020000,187.5,38.11349,32.106963,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:04.020000,187.5,38.11564,32.101153,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:05.020000,187.5,38.11779,32.09533,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:06.020000,187.5,38.119938,32.089495,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:07.020000,187.5,38.122087,32.083647,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:08.020000,187.5,38.124234,32.077787,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:09.020000,187.5,38.126381,32.071914,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:10.020000,187.5,38.128527,32.066028,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:11.020000,187.5,38.130673,32.06013,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:12.020000,187.5,38.132818,32.05422,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:13.020000,187.5,38.134963,32.048297,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:14.020000,187.5,38.137107,32.042363,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:15.020000,187.5,38.13925,32.036416,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:16.020000,187.5,38.141392,32.030457,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:17.020000,187.5,38.143533,32.024485,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:18.020000,187.5,38.145673,32.0185,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:19.020000,187.5,38.147813,32.012503,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:20.020000,187.5,38.149952,32.006494,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:21.020000,187.5,38.15209,32.000471,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:22.020000,187.5,38.154227,31.994437,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:23.020000,187.5,38.156364,31.98839,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:24.020000,187.5,38.1585,31.98233,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:25.020000,187.5,38.160636,31.976259,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:26.020000,187.5,38.162771,31.970175,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:27.020000,187.5,38.164905,31.964079,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:28.020000,187.5,38.167038,31.957971,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:29.020000,187.5,38.169171,31.951851,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:30.020000,187.5,38.171304,31.945719,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:31.020000,187.5,38.173435,31.939575,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:32.020000,187.5,38.175567,31.933419,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:33.020000,187.5,38.177697,31.927251,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:34.020000,187.5,38.179827,31.921071,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:35.020000,187.5,38.181956,31.914879,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:36.020000,187.5,38.184085,31.908674,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:37.020000,187.5,38.186213,31.902457,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:38.020000,187.5,38.188341,31.896228,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:39.020000,187.5,38.190467,31.889987,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:40.020000,187.5,38.192594,31.883733,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:41.020000,187.5,38.194719,31.877468,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:42.020000,187.5,38.196844,31.87119,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:43.020000,187.5,38.198969,31.864901,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:44.020000,187.5,38.201092,31.8586,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:45.020000,187.5,38.203215,31.852286,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:46.020000,187.5,38.205338,31.845961,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:47.020000,187.5,38.20746,31.839625,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:48.020000,187.5,38.209581,31.833277,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:49.020000,187.5,38.211702,31.826917,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:50.020000,187.5,38.213822,31.820546,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:51.020000,187.5,38.215941,31.814163,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:52.020000,187.5,38.21806,31.807767,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:53.020000,187.5,38.220178,31.80136,0.5833333333333333,24.444444444444443,44.44444444444444
0 days 00:08:54.020000,187.5,38.222296,31.79494,0.5833333333333333,24.444444444444443,44.44444444444444
