Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.863345,30.855699,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:41.020000,187.5,38.866301,30.846342,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:42.020000,187.5,38.869255,30.83697,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:43.020000,187.5,38.872209,30.827584,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:44.020000,187.5,38.875161,30.818184,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:45.020000,187.5,38.878113,30.808771,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:46.020000,187.5,38.881063,30.799343,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:47.020000,187.5,38.884013,30.789901,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:48.020000,187.5,38.886961,30.780445,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:49.020000,187.5,38.889908,30.770976,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:50.020000,187.5,38.892855,30.761493,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:51.020000,187.5,38.8958,30.751998,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:52.020000,187.5,38.898744,30.742488,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:53.020000,187.5,38.901688,30.732965,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:54.020000,187.5,38.90463,30.723427,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:55.020000,187.5,38.907571,30.713875,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:56.020000,187.5,38.910511,30.704309,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:57.020000,187.5,38.913449,30.694729,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:58.020000,187.5,38.916387,30.685134,0.8333333333333333,30.0,53.333333333333336
0 days 00:09:59.020000,187.5,38.919324,30.675525,0.8333333333333333,30.0,53.333333333333336
0 days 00:10:00.020000,187.5,38.922259,30.665902,0.8333333333333333,30.0,53.333333333333336
