Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.893764,30.932267,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:56.020000,187.5,38.897041,30.922608,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:57.020000,187.5,38.900317,30.912932,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:58.020000,187.5,38.903592,30.90324,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:08:59.020000,187.5,38.906866,30.893532,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:00.020000,187.5,38.910138,30.883807,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:01.020000,187.5,38.91341,30.874065,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:02.020000,187.5,38.91668,30.864308,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:03.020000,187.5,38.919948,30.854534,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:04.020000,187.5,38.923216,30.844744,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:05.020000,187.5,38.926481,30.834939,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:06.020000,187.5,38.929746,30.825118,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:07.020000,187.5,38.93301,30.81528,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:08.020000,187.5,38.936272,30.805427,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:09.020000,187.5,38.939533,30.795558,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:10.020000,187.5,38.942792,30.785674,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:11.020000,187.5,38.94605,30.775776,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:12.020000,187.5,38.949306,30.765862,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:13.020000,187.5,38.952561,30.755932,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:14.020000,187.5,38.955814,30.745986,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:15.020000,187.5,38.959065,30.736024,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:16.020000,187.5,38.962316,30.726045,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:17.020000,187.5,38.965565,30.716051,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:18.020000,187.5,38.968813,30.706041,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:19.020000,187.5,38.972059,30.696015,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:20.020000,187.5,38.975304,30.685974,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:21.020000,187.5,38.978548,30.675917,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:22.020000,187.5,38.981791,30.665845,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:23.020000,187.5,38.985032,30.655757,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:24.020000,187.5,38.988272,30.645655,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:25.020000,187.5,38.991511,30.635537,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:26.020000,187.5,38.994749,30.625403,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:27.020000,187.5,38.997985,30.615256,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:28.020000,187.5,39.00122,30.605094,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:29.020000,187.5,39.004454,30.594918,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:30.020000,187.5,39.007687,30.584726,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:31.020000,187.5,39.010918,30.574519,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:32.020000,187.5,39.014149,30.564296,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:33.020000,187.5,39.017378,30.554058,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:34.020000,187.5,39.020605,30.543805,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:35.020000,187.5,39.023832,30.533536,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:36.020000,187.5,39.027057,30.523251,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:37.020000,187.5,39.030282,30.512952,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:38.020000,187.5,39.033505,30.502638,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:39.020000,187.5,39.036726,30.49231,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:40.020000,187.5,39.039947,30.481966,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:41.020000,187.5,39.043166,30.471608,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:42.020000,187.5,39.046385,30.461235,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:43.020000,187.5,39.049602,30.450847,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:44.020000,187.5,39.052818,30.440446,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:45.020000,187.5,39.056032,30.430031,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:46.020000,187.5,39.059246,30.419602,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:47.020000,187.5,39.062458,30.409158,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:48.020000,187.5,39.065669,30.3987,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:49.020000,187.5,39.068879,30.388226,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:50.020000,187.5,39.072088,30.377737,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:51.020000,187.5,39.075295,30.367234,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:52.020000,187.5,39.078502,30.356715,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:53.020000,187.5,39.081707,30.346182,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:54.020000,187.5,39.084911,30.335634,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:55.020000,187.5,39.088114,30.325072,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:56.020000,187.5,39.091315,30.314496,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:57.020000,187.5,39.094516,30.303905,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:58.020000,187.5,39.097715,30.293301,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:09:59.020000,187.5,39.100914,30.282682,0.9166666666666666,24.444444444444443,62.22222222222222
0 days 00:10:00.020000,187.5,39.104111,30.272049,0.9166666666666666,24.444444444444443,62.22222222222222
