Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.724442,32.948359,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:28.020000,187.5,37.727011,32.945084,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:29.020000,187.5,37.729579,32.941791,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:30.020000,187.5,37.732147,32.93848,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:31.020000,187.5,37.734714,32.93515,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:32.020000,187.5,37.737282,32.931802,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:33.020000,187.5,37.739848,32.928436,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:34.020000,187.5,37.742415,32.925052,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:35.020000,187.5,37.744981,32.921649,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:36.020000,187.5,37.747546,32.918229,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:37.020000,187.5,37.750111,32.91479,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:38.020000,187.5,37.752676,32.911333,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:39.020000,187.5,37.755241,32.907857,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:40.020000,187.5,37.757805,32.904363,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:41.020000,187.5,37.760368,32.900851,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:42.020000,187.5,37.762931,32.897321,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:43.020000,187.5,37.765494,32.893772,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:44.020000,187.5,37.768056,32.890205,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:45.020000,187.5,37.770618,32.886621,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:46.020000,187.5,37.77318,32.883018,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:47.020000,187.5,37.775741,32.879397,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:48.020000,187.5,37.778302,32.875759,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:49.020000,187.5,37.780862,32.872102,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:50.020000,187.5,37.783422,32.868428,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:51.020000,187.5,37.785981,32.864736,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:52.020000,187.5,37.78854,32.861026,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:53.020000,187.5,37.791099,32.857299,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:54.020000,187.5,37.793657,32.853554,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:55.020000,187.5,37.796215,32.84979,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:56.020000,187.5,37.798772,32.846009,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:57.020000,187.5,37.801329,32.842209,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:58.020000,187.5,37.803885,32.838392,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:04:59.020000,187.5,37.806442,32.834557,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:00.020000,187.5,37.808997,32.830704,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:01.020000,187.5,37.811552,32.826834,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:02.020000,187.5,37.814107,32.822946,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:03.020000,187.5,37.816661,32.81904,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:04.020000,187.5,37.819215,32.815117,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:05.020000,187.5,37.821768,32.811176,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:06.020000,187.5,37.824321,32.807217,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:07.020000,187.5,37.826874,32.803241,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:08.020000,187.5,37.829426,32.799248,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:09.020000,187.5,37.831977,32.795238,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:10.020000,187.5,37.834528,32.79121,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:11.020000,187.5,37.837079,32.787165,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:12.020000,187.5,37.839629,32.783102,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:13.020000,187.5,37.842179,32.779021,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:14.020000,187.5,37.844728,32.774923,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:15.020000,187.5,37.847277,32.770807,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:16.020000,187.5,37.849825,32.766674,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:17.020000,187.5,37.852373,32.762523,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:18.020000,187.5,37.854921,32.758355,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:19.020000,187.5,37.857468,32.75417,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:20.020000,187.5,37.860014,32.749968,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:21.020000,187.5,37.86256,32.745748,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:22.020000,187.5,37.865106,32.741511,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:23.020000,187.5,37.867651,32.737257,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:24.020000,187.5,37.870195,32.732986,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:25.020000,187.5,37.872739,32.728699,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:26.020000,187.5,37.875283,32.724394,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:27.020000,187.5,37.877826,32.720072,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:28.020000,187.5,37.880369,32.715733,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:29.020000,187.5,37.882911,32.711377,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:30.020000,187.5,37.885453,32.707004,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:31.020000,187.5,37.887994,32.702613,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:32.020000,187.5,37.890534,32.698205,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:33.020000,187.5,37.893075,32.69378,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:34.020000,187.5,37.895614,32.689338,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:35.020000,187.5,37.898153,32.684879,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:36.020000,187.5,37.900692,32.680403,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:37.020000,187.5,37.90323,32.675911,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:38.020000,187.5,37.905768,32.671401,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:39.020000,187.5,37.908305,32.666875,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:40.020000,187.5,37.910842,32.662332,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:41.020000,187.5,37.913378,32.657772,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:42.020000,187.5,37.915914,32.653196,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:43.020000,187.5,37.918449,32.648604,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:44.020000,187.5,37.920983,32.643994,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:45.020000,187.5,37.923518,32.639368,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:46.020000,187.5,37.926051,32.634725,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:47.020000,187.5,37.928584,32.630065,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:48.020000,187.5,37.931117,32.625388,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:49.020000,187.5,37.933649,32.620695,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:50.020000,187.5,37.93618,32.615984,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:51.020000,187.5,37.938711,32.611257,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:52.020000,187.5,37.941242,32.606514,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:53.020000,187.5,37.943772,32.601754,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:54.020000,187.5,37.946301,32.596977,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:55.020000,187.5,37.94883,32.592184,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:56.020000,187.5,37.951358,32.587375,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:57.020000,187.5,37.953884,32.582549,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:58.020000,187.5,37.95641,32.577707,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:05:59.020000,187.5,37.958936,32.572849,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:00.020000,187.5,37.961461,32.567974,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:01.020000,187.5,37.963985,32.563084,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:02.020000,187.5,37.966509,32.558177,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:03.020000,187.5,37.969032,32.553253,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:04.020000,187.5,37.971554,32.548313,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:05.020000,187.5,37.974076,32.543357,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:06.020000,187.5,37.976597,32.538384,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:07.020000,187.5,37.979118,32.533394,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:08.020000,187.5,37.981638,32.528389,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:09.020000,187.5,37.984158,32.523367,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:10.020000,187.5,37.986677,32.518329,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:11.020000,187.5,37.989195,32.513275,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:12.020000,187.5,37.991713,32.508205,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:13.020000,187.5,37.99423,32.503119,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:14.020000,187.5,37.996747,32.498017,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:15.020000,187.5,37.999264,32.492899,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:16.020000,187.5,38.001779,32.487765,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:17.020000,187.5,38.004294,32.482616,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:18.020000,187.5,38.006809,32.477451,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:19.020000,187.5,38.009323,32.472269,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:20.020000,187.5,38.011837,32.467072,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:21.020000,187.5,38.014349,32.461858,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:22.020000,187.5,38.016862,32.456628,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:23.020000,187.5,38.019374,32.451382,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:24.020000,187.5,38.021885,32.44612,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:25.020000,187.5,38.024396,32.440843,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:26.020000,187.5,38.026906,32.435549,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:27.020000,187.5,38.029415,32.43024,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:28.020000,187.5,38.031924,32.424914,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:29.020000,187.5,38.034433,32.419574,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:30.020000,187.5,38.036941,32.414217,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:31.020000,187.5,38.039448,32.408845,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:32.020000,187.5,38.041955,32.403457,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:33.020000,187.5,38.044461,32.398054,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:34.020000,187.5,38.046966,32.392636,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:35.020000,187.5,38.049471,32.387202,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:36.020000,187.5,38.051976,32.381752,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:37.020000,187.5,38.05448,32.376287,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:38.020000,187.5,38.056983,32.370805,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:39.020000,187.5,38.059486,32.365308,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:40.020000,187.5,38.061988,32.359795,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:41.020000,187.5,38.064489,32.354267,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:42.020000,187.5,38.06699,32.348723,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:43.020000,187.5,38.069491,32.343163,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:44.020000,187.5,38.07199,32.337588,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:45.020000,187.5,38.074489,32.331998,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:46.020000,187.5,38.076988,32.326392,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:47.020000,187.5,38.079486,32.320771,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:48.020000,187.5,38.081983,32.315134,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:49.020000,187.5,38.08448,32.309483,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:50.020000,187.5,38.086976,32.303817,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:51.020000,187.5,38.089472,32.298135,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:52.020000,187.5,38.091967,32.292438,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:53.020000,187.5,38.094461,32.286726,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:54.020000,187.5,38.096955,32.280998,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:55.020000,187.5,38.099448,32.275255,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:56.020000,187.5,38.10194,32.269496,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:57.020000,187.5,38.104432,32.263722,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:58.020000,187.5,38.106923,32.257933,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:06:59.020000,187.5,38.109414,32.252128,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:00.020000,187.5,38.111904,32.246308,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:01.020000,187.5,38.114393,32.240473,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:02.020000,187.5,38.116882,32.234623,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:03.020000,187.5,38.11937,32.228758,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:04.020000,187.5,38.121858,32.222878,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:05.020000,187.5,38.124344,32.216983,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:06.020000,187.5,38.12683,32.211073,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:07.020000,187.5,38.129316,32.205149,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:08.020000,187.5,38.131801,32.19921,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:09.020000,187.5,38.134285,32.193256,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:10.020000,187.5,38.136769,32.187287,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:11.020000,187.5,38.139251,32.181303,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:12.020000,187.5,38.141734,32.175303,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:13.020000,187.5,38.144215,32.169289,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:14.020000,187.5,38.146696,32.163259,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:15.020000,187.5,38.149176,32.157215,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:16.020000,187.5,38.151656,32.151155,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:17.020000,187.5,38.154135,32.145081,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:18.020000,187.5,38.156613,32.138992,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:19.020000,187.5,38.159091,32.132888,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:20.020000,187.5,38.161568,32.12677,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:21.020000,187.5,38.164044,32.120637,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:22.020000,187.5,38.16652,32.114489,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:23.020000,187.5,38.168995,32.108327,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:24.020000,187.5,38.171469,32.102151,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:25.020000,187.5,38.173942,32.095961,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:26.020000,187.5,38.176415,32.089756,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:27.020000,187.5,38.178888,32.083536,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:28.020000,187.5,38.181359,32.077301,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:29.020000,187.5,38.18383,32.071052,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:30.020000,187.5,38.1863,32.064787,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:31.020000,187.5,38.18877,32.058509,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:32.020000,187.5,38.191239,32.052215,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:33.020000,187.5,38.193707,32.045907,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:34.020000,187.5,38.196174,32.039584,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:35.020000,187.5,38.198641,32.033248,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:36.020000,187.5,38.201107,32.026896,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:37.020000,187.5,38.203573,32.020531,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:38.020000,187.5,38.206038,32.014151,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:39.020000,187.5,38.208502,32.007757,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:40.020000,187.5,38.210965,32.001349,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:41.020000,187.5,38.213428,31.994927,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:42.020000,187.5,38.21589,31.988491,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:43.020000,187.5,38.218351,31.982041,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:44.020000,187.5,38.220812,31.975576,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:45.020000,187.5,38.223272,31.969097,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:46.020000,187.5,38.225731,31.962604,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:47.020000,187.5,38.22819,31.956096,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:48.020000,187.5,38.230648,31.949573,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:49.020000,187.5,38.233105,31.943037,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:50.020000,187.5,38.235562,31.936486,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:51.020000,187.5,38.238017,31.929921,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:52.020000,187.5,38.240473,31.923343,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:53.020000,187.5,38.242927,31.91675,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:54.020000,187.5,38.245381,31.910143,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:55.020000,187.5,38.247834,31.903522,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:56.020000,187.5,38.250286,31.896887,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:57.020000,187.5,38.252738,31.890239,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:58.020000,187.5,38.255189,31.883577,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:07:59.020000,187.5,38.25764,31.876902,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:00.020000,187.5,38.260089,31.870212,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:01.020000,187.5,38.262538,31.863509,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:02.020000,187.5,38.264986,31.856791,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:03.020000,187.5,38.267434,31.85006,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:04.020000,187.5,38.269881,31.843314,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:05.020000,187.5,38.272327,31.836554,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:06.020000,187.5,38.274772,31.82978,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:07.020000,187.5,38.277217,31.822993,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:08.020000,187.5,38.279661,31.816191,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:09.020000,187.5,38.282105,31.809376,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:10.020000,187.5,38.284547,31.802548,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:11.020000,187.5,38.286989,31.795705,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:12.020000,187.5,38.289431,31.788849,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:13.020000,187.5,38.291871,31.781979,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:14.020000,187.5,38.294311,31.775097,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:15.020000,187.5,38.29675,31.768201,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:16.020000,187.5,38.299189,31.761291,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:17.020000,187.5,38.301626,31.754369,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:18.020000,187.5,38.304063,31.747432,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:19.020000,187.5,38.3065,31.740481,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:20.020000,187.5,38.308935,31.733517,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:21.020000,187.5,38.31137,31.726539,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:22.020000,187.5,38.313804,31.719547,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:23.020000,187.5,38.316238,31.712542,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:24.020000,187.5,38.318671,31.705523,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:25.020000,187.5,38.321103,31.698491,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:26.020000,187.5,38.323534,31.691445,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:27.020000,187.5,38.325965,31.684386,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:28.020000,187.5,38.328395,31.677313,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:29.020000,187.5,38.330824,31.670228,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:30.020000,187.5,38.333252,31.663129,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:31.020000,187.5,38.33568,31.656017,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:32.020000,187.5,38.338107,31.648892,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:33.020000,187.5,38.340534,31.641755,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:34.020000,187.5,38.342959,31.634604,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:35.020000,187.5,38.345384,31.627439,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:36.020000,187.5,38.347809,31.620261,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:37.020000,187.5,38.350232,31.61307,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:38.020000,187.5,38.352655,31.605865,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:39.020000,187.5,38.355077,31.598647,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:40.020000,187.5,38.357498,31.591416,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:41.020000,187.5,38.359919,31.584171,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:42.020000,187.5,38.362339,31.576913,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:43.020000,187.5,38.364758,31.569642,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:44.020000,187.5,38.367176,31.562358,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:45.020000,187.5,38.369594,31.555061,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:46.020000,187.5,38.372011,31.547751,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:47.020000,187.5,38.374427,31.540428,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:48.020000,187.5,38.376842,31.533093,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:49.020000,187.5,38.379255,31.525745,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:50.020000,187.5,38.381668,31.518384,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:51.020000,187.5,38.384081,31.511011,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:52.020000,187.5,38.386492,31.503624,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:53.020000,187.5,38.388903,31.496224,0.6666666666666666,21.11111111111111,62.22222222222222
0 days 00:08:54.020000,187.5,38.391313,31.488812,0.6666666666666666,21.11111111111111,62.22222222222222
