Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.721143,31.144847,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:56.020000,187.5,38.72412,31.135976,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:57.020000,187.5,38.727097,31.12709,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:58.020000,187.5,38.730073,31.118189,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:59.020000,187.5,38.733048,31.109274,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:00.020000,187.5,38.736021,31.100345,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:01.020000,187.5,38.738994,31.091402,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:02.020000,187.5,38.741966,31.082444,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:03.020000,187.5,38.744937,31.073471,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:04.020000,187.5,38.747907,31.064482,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:05.020000,187.5,38.750876,31.055479,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:06.020000,187.5,38.753845,31.046461,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:07.020000,187.5,38.756812,31.037428,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:08.020000,187.5,38.759778,31.02838,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:09.020000,187.5,38.762744,31.019317,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:10.020000,187.5,38.765708,31.01024,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:11.020000,187.5,38.768672,31.001148,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:12.020000,187.5,38.771634,30.992042,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:13.020000,187.5,38.774596,30.982921,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:14.020000,187.5,38.777557,30.973786,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:15.020000,187.5,38.780517,30.964637,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:16.020000,187.5,38.783476,30.955474,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:17.020000,187.5,38.786434,30.946297,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:18.020000,187.5,38.789391,30.937106,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:19.020000,187.5,38.792347,30.927901,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:20.020000,187.5,38.795302,30.918681,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:21.020000,187.5,38.798257,30.909447,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:22.020000,187.5,38.80121,30.900198,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:23.020000,187.5,38.804162,30.890934,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:24.020000,187.5,38.807114,30.881655,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:25.020000,187.5,38.810064,30.872362,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:26.020000,187.5,38.813014,30.863055,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:27.020000,187.5,38.815963,30.853733,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:28.020000,187.5,38.81891,30.844398,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:29.020000,187.5,38.821857,30.835048,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:30.020000,187.5,38.824803,30.825684,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:31.020000,187.5,38.827747,30.816306,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:32.020000,187.5,38.830691,30.806914,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:33.020000,187.5,38.833634,30.797509,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:34.020000,187.5,38.836576,30.78809,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:35.020000,187.5,38.839516,30.778658,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:36.020000,187.5,38.842456,30.769212,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:37.020000,187.5,38.845395,30.759751,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:38.020000,187.5,38.848333,30.750276,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:39.020000,187.5,38.85127,30.740787,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:40.020000,187.5,38.854206,30.731284,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:41.020000,187.5,38.857141,30.721766,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:42.020000,187.5,38.860074,30.712234,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:43.020000,187.5,38.863007,30.702688,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:44.020000,187.5,38.865939,30.693128,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:45.020000,187.5,38.86887,30.683554,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:46.020000,187.5,38.8718,30.673967,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:47.020000,187.5,38.874729,30.664366,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:48.020000,187.5,38.877657,30.654751,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:49.020000,187.5,38.880583,30.645123,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:50.020000,187.5,38.883509,30.635481,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:51.020000,187.5,38.886434,30.625827,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:52.020000,187.5,38.889357,30.616159,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:53.020000,187.5,38.89228,30.606477,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:54.020000,187.5,38.895201,30.596781,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:55.020000,187.5,38.898121,30.587071,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:56.020000,187.5,38.90104,30.577347,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:57.020000,187.5,38.903958,30.567609,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:58.020000,187.5,38.906875,30.557857,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:59.020000,187.5,38.909791,30.548091,0.8333333333333333,24.444444444444443,44.44444444444444
0 days 00:10:00.020000,187.5,38.912705,30.538311,0.8333333333333333,24.444444444444443,44.44444444444444
