Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.601875,32.661478,0.25,23.333333333333332,44.44444444444444
0 days 00:09:41.020000,176.470588,37.602814,32.65861,0.25,23.333333333333332,44.44444444444444
0 days 00:09:42.020000,176.470588,37.603752,32.655737,0.25,23.333333333333332,44.44444444444444
0 days 00:09:43.020000,176.470588,37.60469,32.652858,0.25,23.333333333333332,44.44444444444444
0 days 00:09:44.020000,176.470588,37.605629,32.649974,0.25,23.333333333333332,44.44444444444444
0 days 00:09:45.020000,176.470588,37.606566,32.647082,0.25,23.333333333333332,44.44444444444444
0 days 00:09:46.020000,176.470588,37.607504,32.644184,0.25,23.333333333333332,44.44444444444444
0 days 00:09:47.020000,176.470588,37.608442,32.641281,0.25,23.333333333333332,44.44444444444444
0 days 00:09:48.020000,176.470588,37.609379,32.638373,0.25,23.333333333333332,44.44444444444444
0 days 00:09:49.020000,176.470588,37.610316,32.635458,0.25,23.333333333333332,44.44444444444444
0 days 00:09:50.020000,176.470588,37.611253,32.632536,0.25,23.333333333333332,44.44444444444444
0 days 00:09:51.020000,176.470588,37.612189,32.629608,0.25,23.333333333333332,44.44444444444444
0 days 00:09:52.020000,176.470588,37.613126,32.626675,0.25,23.333333333333332,44.44444444444444
0 days 00:09:53.020000,176.470588,37.614062,32.623738,0.25,23.333333333333332,44.44444444444444
0 days 00:09:54.020000,176.470588,37.614998,32.620792,0.25,23.333333333333332,44.44444444444444
0 days 00:09:55.020000,176.470588,37.615933,32.61784,0.25,23.333333333333332,44.44444444444444
0 days 00:09:56.020000,176.470588,37.616869,32.614883,0.25,23.333333333333332,44.44444444444444
0 days 00:09:57.020000,176.470588,37.617804,32.611921,0.25,23.333333333333332,44.44444444444444
0 days 00:09:58.020000,176.470588,37.618739,32.608953,0.25,23.333333333333332,44.44444444444444
0 days 00:09:59.020000,176.470588,37.619674,32.605978,0.25,23.333333333333332,44.44444444444444
0 days 00:10:00.020000,176.470588,37.620608,32.602996,0.25,23.333333333333332,44.44444444444444
