Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.895726,32.261497,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:56.020000,187.5,37.897272,32.256852,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:57.020000,187.5,37.898819,32.252199,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:58.020000,187.5,37.900364,32.247535,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:08:59.020000,187.5,37.90191,32.242863,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:00.020000,187.5,37.903454,32.238181,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:01.020000,187.5,37.904999,32.233489,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:02.020000,187.5,37.906543,32.228788,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:03.020000,187.5,37.908087,32.224078,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:04.020000,187.5,37.90963,32.219359,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:05.020000,187.5,37.911173,32.21463,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:06.020000,187.5,37.912715,32.209892,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:07.020000,187.5,37.914257,32.205145,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:08.020000,187.5,37.915799,32.200388,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:09.020000,187.5,37.91734,32.195623,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:10.020000,187.5,37.91888,32.190848,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:11.020000,187.5,37.920419,32.186064,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:12.020000,187.5,37.921958,32.181272,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:13.020000,187.5,37.923496,32.176471,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:14.020000,187.5,37.925034,32.17166,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:15.020000,187.5,37.926572,32.166841,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:16.020000,187.5,37.928109,32.162012,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:17.020000,187.5,37.929646,32.157174,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:18.020000,187.5,37.931182,32.152327,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:19.020000,187.5,37.932717,32.147471,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:20.020000,187.5,37.934253,32.142606,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:21.020000,187.5,37.935788,32.137732,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:22.020000,187.5,37.937322,32.132848,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:23.020000,187.5,37.938856,32.127956,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:24.020000,187.5,37.94039,32.123054,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:25.020000,187.5,37.941923,32.118144,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:26.020000,187.5,37.943455,32.113225,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:27.020000,187.5,37.944988,32.108297,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:28.020000,187.5,37.946519,32.103359,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:29.020000,187.5,37.948051,32.098414,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:30.020000,187.5,37.949582,32.09346,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:31.020000,187.5,37.951112,32.088497,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:32.020000,187.5,37.952643,32.083525,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:33.020000,187.5,37.954172,32.078544,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:34.020000,187.5,37.955702,32.073554,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:35.020000,187.5,37.95723,32.068555,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:36.020000,187.5,37.958759,32.063548,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:37.020000,187.5,37.960287,32.058531,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:38.020000,187.5,37.961814,32.053505,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:39.020000,187.5,37.963342,32.04847,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:40.020000,187.5,37.964868,32.043427,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:41.020000,187.5,37.966395,32.038375,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:42.020000,187.5,37.96792,32.033314,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:43.020000,187.5,37.969446,32.028244,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:44.020000,187.5,37.970971,32.023166,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:45.020000,187.5,37.972495,32.018079,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:46.020000,187.5,37.97402,32.012983,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:47.020000,187.5,37.975543,32.00788,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:48.020000,187.5,37.977067,32.002767,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:49.020000,187.5,37.978589,31.997646,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:50.020000,187.5,37.980112,31.992516,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:51.020000,187.5,37.981634,31.987377,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:52.020000,187.5,37.983155,31.98223,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:53.020000,187.5,37.984677,31.977073,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:54.020000,187.5,37.986197,31.971908,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:55.020000,187.5,37.987717,31.966734,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:56.020000,187.5,37.989237,31.961551,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:57.020000,187.5,37.990757,31.95636,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:58.020000,187.5,37.992275,31.95116,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:09:59.020000,187.5,37.993794,31.945952,0.41666666666666663,24.444444444444443,53.333333333333336
0 days 00:10:00.020000,187.5,37.995312,31.940735,0.41666666666666663,24.444444444444443,53.333333333333336
