Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.897952,30.898967,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:56.020000,187.5,38.901236,30.889239,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:57.020000,187.5,38.904519,30.879495,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:58.020000,187.5,38.907801,30.869734,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:08:59.020000,187.5,38.911082,30.859957,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:00.020000,187.5,38.914361,30.850163,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:01.020000,187.5,38.917639,30.840353,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:02.020000,187.5,38.920916,30.830527,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:03.020000,187.5,38.924191,30.820684,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:04.020000,187.5,38.927466,30.810826,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:05.020000,187.5,38.930739,30.800951,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:06.020000,187.5,38.93401,30.791061,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:07.020000,187.5,38.937281,30.781155,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:08.020000,187.5,38.94055,30.771233,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:09.020000,187.5,38.943818,30.761295,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:10.020000,187.5,38.947084,30.751342,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:11.020000,187.5,38.950349,30.741375,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:12.020000,187.5,38.953612,30.731391,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:13.020000,187.5,38.956874,30.721392,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:14.020000,187.5,38.960134,30.711377,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:15.020000,187.5,38.963393,30.701346,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:16.020000,187.5,38.966651,30.691299,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:17.020000,187.5,38.969907,30.681236,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:18.020000,187.5,38.973162,30.671157,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:19.020000,187.5,38.976415,30.661062,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:20.020000,187.5,38.979668,30.650952,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:21.020000,187.5,38.982919,30.640826,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:22.020000,187.5,38.986168,30.630684,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:23.020000,187.5,38.989417,30.620528,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:24.020000,187.5,38.992664,30.610356,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:25.020000,187.5,38.99591,30.600169,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:26.020000,187.5,38.999155,30.589966,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:27.020000,187.5,39.002399,30.579749,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:28.020000,187.5,39.005641,30.569519,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:29.020000,187.5,39.008882,30.559273,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:30.020000,187.5,39.012122,30.549012,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:31.020000,187.5,39.015361,30.538736,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:32.020000,187.5,39.018598,30.528444,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:33.020000,187.5,39.021835,30.518136,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:34.020000,187.5,39.02507,30.507814,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:35.020000,187.5,39.028304,30.497475,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:36.020000,187.5,39.031536,30.487122,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:37.020000,187.5,39.034768,30.476753,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:38.020000,187.5,39.037998,30.46637,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:39.020000,187.5,39.041227,30.455972,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:40.020000,187.5,39.044455,30.445559,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:41.020000,187.5,39.047681,30.435131,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:42.020000,187.5,39.050907,30.424689,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:43.020000,187.5,39.054131,30.414232,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:44.020000,187.5,39.057354,30.403761,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:45.020000,187.5,39.060576,30.393277,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:46.020000,187.5,39.063797,30.382779,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:47.020000,187.5,39.067016,30.372265,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:48.020000,187.5,39.070235,30.361737,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:49.020000,187.5,39.073452,30.351194,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:50.020000,187.5,39.076668,30.340636,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:51.020000,187.5,39.079883,30.330063,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:52.020000,187.5,39.083096,30.319475,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:53.020000,187.5,39.086309,30.308872,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:54.020000,187.5,39.08952,30.298255,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:55.020000,187.5,39.09273,30.287623,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:56.020000,187.5,39.095939,30.276977,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:57.020000,187.5,39.099147,30.266317,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:58.020000,187.5,39.102353,30.255642,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:09:59.020000,187.5,39.105559,30.244954,0.9166666666666666,23.333333333333332,75.55555555555556
0 days 00:10:00.020000,187.5,39.108763,30.234251,0.9166666666666666,23.333333333333332,75.55555555555556
