Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.724781,31.190841,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:56.020000,187.5,38.727768,31.182034,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:57.020000,187.5,38.730753,31.173213,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:58.020000,187.5,38.733737,31.164377,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:59.020000,187.5,38.736721,31.155526,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:00.020000,187.5,38.739703,31.146662,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:01.020000,187.5,38.742685,31.137783,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:02.020000,187.5,38.745666,31.128889,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:03.020000,187.5,38.748645,31.119981,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:04.020000,187.5,38.751624,31.111057,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:05.020000,187.5,38.754602,31.102118,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:06.020000,187.5,38.757579,31.093164,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:07.020000,187.5,38.760555,31.084194,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:08.020000,187.5,38.76353,31.07521,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:09.020000,187.5,38.766504,31.066212,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:10.020000,187.5,38.769477,31.057198,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:11.020000,187.5,38.77245,31.04817,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:12.020000,187.5,38.775421,31.039128,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:13.020000,187.5,38.778391,31.03007,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:14.020000,187.5,38.781361,31.020999,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:15.020000,187.5,38.78433,31.011913,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:16.020000,187.5,38.787297,31.002813,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:17.020000,187.5,38.790264,30.9937,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:18.020000,187.5,38.79323,30.984572,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:19.020000,187.5,38.796195,30.97543,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:20.020000,187.5,38.799159,30.966273,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:21.020000,187.5,38.802122,30.957102,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:22.020000,187.5,38.805084,30.947915,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:23.020000,187.5,38.808045,30.938714,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:24.020000,187.5,38.811006,30.929499,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:25.020000,187.5,38.813965,30.920268,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:26.020000,187.5,38.816923,30.911023,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:27.020000,187.5,38.819881,30.901764,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:28.020000,187.5,38.822837,30.892491,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:29.020000,187.5,38.825792,30.883204,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:30.020000,187.5,38.828747,30.873902,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:31.020000,187.5,38.831701,30.864586,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:32.020000,187.5,38.834653,30.855257,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:33.020000,187.5,38.837605,30.845913,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:34.020000,187.5,38.840555,30.836557,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:35.020000,187.5,38.843505,30.827187,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:36.020000,187.5,38.846454,30.817802,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:37.020000,187.5,38.849401,30.808403,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:38.020000,187.5,38.852348,30.79899,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:39.020000,187.5,38.855294,30.789563,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:40.020000,187.5,38.858238,30.780121,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:41.020000,187.5,38.861182,30.770664,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:42.020000,187.5,38.864125,30.761194,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:43.020000,187.5,38.867067,30.751709,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:44.020000,187.5,38.870007,30.742211,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:45.020000,187.5,38.872947,30.732698,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:46.020000,187.5,38.875886,30.723172,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:47.020000,187.5,38.878824,30.713632,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:48.020000,187.5,38.88176,30.704078,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:49.020000,187.5,38.884696,30.69451,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:50.020000,187.5,38.887631,30.684929,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:51.020000,187.5,38.890564,30.675336,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:52.020000,187.5,38.893497,30.665729,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:53.020000,187.5,38.896428,30.656108,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:54.020000,187.5,38.899358,30.646472,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:55.020000,187.5,38.902288,30.636823,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:56.020000,187.5,38.905216,30.627159,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:57.020000,187.5,38.908143,30.617482,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:58.020000,187.5,38.911068,30.60779,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:09:59.020000,187.5,38.913993,30.598084,0.8333333333333333,26.666666666666668,48.888888888888886
0 days 00:10:00.020000,187.5,38.916917,30.588364,0.8333333333333333,26.666666666666668,48.888888888888886
