Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.639818,33.074149,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:28.020000,187.5,37.642077,33.07161,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:29.020000,187.5,37.644336,33.069055,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:30.020000,187.5,37.646594,33.066483,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:31.020000,187.5,37.648853,33.063894,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:32.020000,187.5,37.651111,33.061289,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:33.020000,187.5,37.653368,33.058668,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:34.020000,187.5,37.655626,33.05603,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:35.020000,187.5,37.657883,33.053375,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:36.020000,187.5,37.66014,33.050704,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:37.020000,187.5,37.662396,33.048016,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:38.020000,187.5,37.664652,33.045312,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:39.020000,187.5,37.666908,33.04259,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:40.020000,187.5,37.669164,33.039852,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:41.020000,187.5,37.671419,33.037098,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:42.020000,187.5,37.673674,33.034327,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:43.020000,187.5,37.675929,33.03154,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:44.020000,187.5,37.678183,33.028736,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:45.020000,187.5,37.680437,33.025915,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:46.020000,187.5,37.682691,33.023079,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:47.020000,187.5,37.684944,33.020226,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:48.020000,187.5,37.687197,33.017357,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:49.020000,187.5,37.68945,33.014471,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:50.020000,187.5,37.691702,33.01157,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:51.020000,187.5,37.693954,33.008652,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:52.020000,187.5,37.696206,33.005718,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:53.020000,187.5,37.698458,33.002768,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:54.020000,187.5,37.700709,32.999801,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:55.020000,187.5,37.70296,32.996818,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:56.020000,187.5,37.70521,32.993819,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:57.020000,187.5,37.70746,32.990803,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:58.020000,187.5,37.70971,32.987771,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:04:59.020000,187.5,37.711959,32.984723,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:00.020000,187.5,37.714208,32.981659,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:01.020000,187.5,37.716457,32.978579,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:02.020000,187.5,37.718706,32.975482,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:03.020000,187.5,37.720954,32.97237,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:04.020000,187.5,37.723201,32.969242,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:05.020000,187.5,37.725449,32.966097,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:06.020000,187.5,37.727696,32.962937,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:07.020000,187.5,37.729942,32.959761,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:08.020000,187.5,37.732189,32.95657,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:09.020000,187.5,37.734435,32.953362,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:10.020000,187.5,37.73668,32.950138,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:11.020000,187.5,37.738925,32.946898,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:12.020000,187.5,37.74117,32.943643,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:13.020000,187.5,37.743415,32.940371,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:14.020000,187.5,37.745659,32.937083,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:15.020000,187.5,37.747903,32.93378,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:16.020000,187.5,37.750146,32.93046,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:17.020000,187.5,37.752389,32.927125,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:18.020000,187.5,37.754632,32.923774,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:19.020000,187.5,37.756874,32.920407,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:20.020000,187.5,37.759116,32.917024,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:21.020000,187.5,37.761358,32.913626,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:22.020000,187.5,37.763599,32.910212,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:23.020000,187.5,37.76584,32.906783,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:24.020000,187.5,37.76808,32.903339,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:25.020000,187.5,37.77032,32.899878,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:26.020000,187.5,37.77256,32.896403,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:27.020000,187.5,37.774799,32.892911,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:28.020000,187.5,37.777038,32.889404,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:29.020000,187.5,37.779276,32.885881,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:30.020000,187.5,37.781514,32.882342,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:31.020000,187.5,37.783752,32.878788,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:32.020000,187.5,37.785989,32.875218,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:33.020000,187.5,37.788226,32.871633,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:34.020000,187.5,37.790463,32.868032,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:35.020000,187.5,37.792699,32.864416,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:36.020000,187.5,37.794934,32.860784,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:37.020000,187.5,37.79717,32.857137,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:38.020000,187.5,37.799405,32.853475,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:39.020000,187.5,37.801639,32.849797,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:40.020000,187.5,37.803873,32.846104,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:41.020000,187.5,37.806107,32.842396,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:42.020000,187.5,37.80834,32.838673,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:43.020000,187.5,37.810573,32.834935,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:44.020000,187.5,37.812806,32.831181,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:45.020000,187.5,37.815038,32.827412,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:46.020000,187.5,37.817269,32.823628,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:47.020000,187.5,37.819501,32.819828,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:48.020000,187.5,37.821731,32.816013,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:49.020000,187.5,37.823962,32.812182,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:50.020000,187.5,37.826192,32.808336,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:51.020000,187.5,37.828421,32.804476,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:52.020000,187.5,37.83065,32.8006,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:53.020000,187.5,37.832879,32.796709,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:54.020000,187.5,37.835107,32.792803,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:55.020000,187.5,37.837335,32.788881,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:56.020000,187.5,37.839563,32.784945,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:57.020000,187.5,37.84179,32.780994,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:58.020000,187.5,37.844016,32.777029,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:05:59.020000,187.5,37.846242,32.773049,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:00.020000,187.5,37.848468,32.769053,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:01.020000,187.5,37.850693,32.765043,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:02.020000,187.5,37.852918,32.761017,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:03.020000,187.5,37.855143,32.756976,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:04.020000,187.5,37.857367,32.752921,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:05.020000,187.5,37.85959,32.74885,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:06.020000,187.5,37.861813,32.744764,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:07.020000,187.5,37.864036,32.740664,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:08.020000,187.5,37.866258,32.736548,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:09.020000,187.5,37.86848,32.732418,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:10.020000,187.5,37.870701,32.728273,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:11.020000,187.5,37.872922,32.724114,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:12.020000,187.5,37.875142,32.719939,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:13.020000,187.5,37.877362,32.71575,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:14.020000,187.5,37.879582,32.711546,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:15.020000,187.5,37.881801,32.707329,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:16.020000,187.5,37.88402,32.703096,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:17.020000,187.5,37.886238,32.698849,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:18.020000,187.5,37.888455,32.694587,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:19.020000,187.5,37.890673,32.690311,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:20.020000,187.5,37.892889,32.686019,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:21.020000,187.5,37.895106,32.681713,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:22.020000,187.5,37.897322,32.677392,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:23.020000,187.5,37.899537,32.673057,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:24.020000,187.5,37.901752,32.668707,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:25.020000,187.5,37.903966,32.664342,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:26.020000,187.5,37.90618,32.659963,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:27.020000,187.5,37.908394,32.65557,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:28.020000,187.5,37.910607,32.651162,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:29.020000,187.5,37.91282,32.646739,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:30.020000,187.5,37.915032,32.642302,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:31.020000,187.5,37.917244,32.637852,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:32.020000,187.5,37.919455,32.633387,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:33.020000,187.5,37.921665,32.628908,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:34.020000,187.5,37.923876,32.624414,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:35.020000,187.5,37.926085,32.619906,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:36.020000,187.5,37.928295,32.615384,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:37.020000,187.5,37.930504,32.610847,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:38.020000,187.5,37.932712,32.606296,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:39.020000,187.5,37.93492,32.60173,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:40.020000,187.5,37.937127,32.59715,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:41.020000,187.5,37.939334,32.592556,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:42.020000,187.5,37.94154,32.587947,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:43.020000,187.5,37.943746,32.583325,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:44.020000,187.5,37.945952,32.578688,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:45.020000,187.5,37.948157,32.574037,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:46.020000,187.5,37.950361,32.569372,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:47.020000,187.5,37.952565,32.564693,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:48.020000,187.5,37.954769,32.56,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:49.020000,187.5,37.956972,32.555293,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:50.020000,187.5,37.959174,32.550573,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:51.020000,187.5,37.961376,32.545838,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:52.020000,187.5,37.963578,32.54109,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:53.020000,187.5,37.965779,32.536327,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:54.020000,187.5,37.967979,32.53155,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:55.020000,187.5,37.970179,32.526758,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:56.020000,187.5,37.972379,32.521953,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:57.020000,187.5,37.974578,32.517134,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:58.020000,187.5,37.976776,32.5123,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:06:59.020000,187.5,37.978974,32.507453,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:00.020000,187.5,37.981172,32.502592,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:01.020000,187.5,37.983369,32.497717,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:02.020000,187.5,37.985565,32.492829,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:03.020000,187.5,37.987761,32.487926,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:04.020000,187.5,37.989957,32.48301,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:05.020000,187.5,37.992152,32.47808,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:06.020000,187.5,37.994346,32.473137,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:07.020000,187.5,37.99654,32.46818,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:08.020000,187.5,37.998733,32.46321,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:09.020000,187.5,38.000926,32.458225,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:10.020000,187.5,38.003119,32.453227,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:11.020000,187.5,38.005311,32.448215,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:12.020000,187.5,38.007502,32.443189,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:13.020000,187.5,38.009693,32.438149,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:14.020000,187.5,38.011883,32.433096,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:15.020000,187.5,38.014073,32.428029,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:16.020000,187.5,38.016262,32.422948,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:17.020000,187.5,38.018451,32.417853,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:18.020000,187.5,38.020639,32.412746,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:19.020000,187.5,38.022827,32.407624,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:20.020000,187.5,38.025014,32.402489,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:21.020000,187.5,38.027201,32.397341,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:22.020000,187.5,38.029387,32.392179,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:23.020000,187.5,38.031573,32.387005,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:24.020000,187.5,38.033758,32.381817,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:25.020000,187.5,38.035942,32.376616,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:26.020000,187.5,38.038126,32.371401,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:27.020000,187.5,38.04031,32.366172,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:28.020000,187.5,38.042493,32.36093,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:29.020000,187.5,38.044675,32.355674,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:30.020000,187.5,38.046857,32.350405,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:31.020000,187.5,38.049039,32.345122,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:32.020000,187.5,38.051219,32.339826,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:33.020000,187.5,38.0534,32.334517,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:34.020000,187.5,38.055579,32.329194,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:35.020000,187.5,38.057759,32.323858,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:36.020000,187.5,38.059937,32.318509,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:37.020000,187.5,38.062115,32.313147,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:38.020000,187.5,38.064293,32.307771,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:39.020000,187.5,38.06647,32.302383,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:40.020000,187.5,38.068646,32.296982,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:41.020000,187.5,38.070822,32.291567,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:42.020000,187.5,38.072997,32.28614,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:43.020000,187.5,38.075172,32.280699,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:44.020000,187.5,38.077346,32.275245,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:45.020000,187.5,38.07952,32.269778,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:46.020000,187.5,38.081693,32.264297,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:47.020000,187.5,38.083865,32.258804,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:48.020000,187.5,38.086037,32.253297,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:49.020000,187.5,38.088209,32.247776,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:50.020000,187.5,38.090379,32.242243,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:51.020000,187.5,38.09255,32.236697,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:52.020000,187.5,38.094719,32.231138,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:53.020000,187.5,38.096888,32.225566,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:54.020000,187.5,38.099057,32.219981,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:55.020000,187.5,38.101225,32.214383,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:56.020000,187.5,38.103392,32.208773,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:57.020000,187.5,38.105559,32.20315,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:58.020000,187.5,38.107725,32.197514,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:07:59.020000,187.5,38.10989,32.191866,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:00.020000,187.5,38.112055,32.186204,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:01.020000,187.5,38.11422,32.18053,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:02.020000,187.5,38.116384,32.174842,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:03.020000,187.5,38.118547,32.169142,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:04.020000,187.5,38.12071,32.163428,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:05.020000,187.5,38.122872,32.157702,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:06.020000,187.5,38.125033,32.151963,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:07.020000,187.5,38.127194,32.146211,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:08.020000,187.5,38.129354,32.140446,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:09.020000,187.5,38.131514,32.134669,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:10.020000,187.5,38.133673,32.128879,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:11.020000,187.5,38.135832,32.123077,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:12.020000,187.5,38.13799,32.117262,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:13.020000,187.5,38.140147,32.111434,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:14.020000,187.5,38.142304,32.105595,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:15.020000,187.5,38.14446,32.099743,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:16.020000,187.5,38.146615,32.093879,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:17.020000,187.5,38.148769,32.088001,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:18.020000,187.5,38.150922,32.082112,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:19.020000,187.5,38.153074,32.076209,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:20.020000,187.5,38.155226,32.070294,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:21.020000,187.5,38.157377,32.064366,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:22.020000,187.5,38.159528,32.058425,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:23.020000,187.5,38.161677,32.052472,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:24.020000,187.5,38.163826,32.046507,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:25.020000,187.5,38.165975,32.040529,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:26.020000,187.5,38.168123,32.034539,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:27.020000,187.5,38.17027,32.028536,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:28.020000,187.5,38.172417,32.022521,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:29.020000,187.5,38.174563,32.016494,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:30.020000,187.5,38.176708,32.010455,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:31.020000,187.5,38.178853,32.004405,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:32.020000,187.5,38.180997,31.998342,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:33.020000,187.5,38.183141,31.992267,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:34.020000,187.5,38.185284,31.986179,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:35.020000,187.5,38.187426,31.980079,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:36.020000,187.5,38.189568,31.973967,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:37.020000,187.5,38.191709,31.967842,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:38.020000,187.5,38.19385,31.961705,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:39.020000,187.5,38.19599,31.955556,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:40.020000,187.5,38.198129,31.949394,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:41.020000,187.5,38.200268,31.94322,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:42.020000,187.5,38.202406,31.937034,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:43.020000,187.5,38.204543,31.930837,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:44.020000,187.5,38.20668,31.924627,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:45.020000,187.5,38.208817,31.918405,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:46.020000,187.5,38.210952,31.912171,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:47.020000,187.5,38.213087,31.905925,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:48.020000,187.5,38.215222,31.899668,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:49.020000,187.5,38.217356,31.893399,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:50.020000,187.5,38.219489,31.887118,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:51.020000,187.5,38.221622,31.880825,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:52.020000,187.5,38.223754,31.87452,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:53.020000,187.5,38.225885,31.868203,0.5833333333333333,27.77777777777778,53.333333333333336
0 days 00:08:54.020000,187.5,38.228016,31.861874,0.5833333333333333,27.77777777777778,53.333333333333336
