Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.47002,33.171037,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:28.020000,187.5,37.471651,33.169468,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:29.020000,187.5,37.473282,33.167886,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:30.020000,187.5,37.474913,33.166291,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:31.020000,187.5,37.476543,33.164683,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:32.020000,187.5,37.478173,33.163062,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:33.020000,187.5,37.479804,33.161428,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:34.020000,187.5,37.481434,33.159782,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:35.020000,187.5,37.483063,33.158123,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:36.020000,187.5,37.484693,33.156451,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:37.020000,187.5,37.486323,33.154766,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:38.020000,187.5,37.487952,33.153069,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:39.020000,187.5,37.489581,33.151359,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:40.020000,187.5,37.49121,33.149636,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:41.020000,187.5,37.492839,33.147901,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:42.020000,187.5,37.494468,33.146154,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:43.020000,187.5,37.496096,33.144393,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:44.020000,187.5,37.497725,33.14262,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:45.020000,187.5,37.499353,33.140834,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:46.020000,187.5,37.500981,33.139036,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:47.020000,187.5,37.502609,33.137225,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:48.020000,187.5,37.504236,33.135401,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:49.020000,187.5,37.505864,33.133565,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:50.020000,187.5,37.507491,33.131716,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:51.020000,187.5,37.509118,33.129854,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:52.020000,187.5,37.510745,33.12798,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:53.020000,187.5,37.512372,33.126094,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:54.020000,187.5,37.513999,33.124195,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:55.020000,187.5,37.515625,33.122283,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:56.020000,187.5,37.517251,33.120359,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:57.020000,187.5,37.518877,33.118423,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:58.020000,187.5,37.520503,33.116474,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:04:59.020000,187.5,37.522129,33.114513,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:00.020000,187.5,37.523754,33.11254,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:01.020000,187.5,37.525379,33.110554,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:02.020000,187.5,37.527004,33.108556,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:03.020000,187.5,37.528629,33.106545,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:04.020000,187.5,37.530254,33.104522,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:05.020000,187.5,37.531878,33.102486,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:06.020000,187.5,37.533503,33.100438,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:07.020000,187.5,37.535127,33.098378,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:08.020000,187.5,37.53675,33.096306,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:09.020000,187.5,37.538374,33.094221,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:10.020000,187.5,37.539997,33.092123,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:11.020000,187.5,37.541621,33.090014,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:12.020000,187.5,37.543244,33.087892,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:13.020000,187.5,37.544866,33.085758,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:14.020000,187.5,37.546489,33.083612,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:15.020000,187.5,37.548111,33.081454,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:16.020000,187.5,37.549734,33.079284,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:17.020000,187.5,37.551356,33.077102,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:18.020000,187.5,37.552977,33.074907,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:19.020000,187.5,37.554599,33.072701,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:20.020000,187.5,37.55622,33.070482,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:21.020000,187.5,37.557841,33.06825,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:22.020000,187.5,37.559462,33.066007,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:23.020000,187.5,37.561083,33.063751,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:24.020000,187.5,37.562703,33.061484,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:25.020000,187.5,37.564323,33.059204,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:26.020000,187.5,37.565943,33.056912,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:27.020000,187.5,37.567563,33.054608,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:28.020000,187.5,37.569182,33.052292,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:29.020000,187.5,37.570802,33.049964,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:30.020000,187.5,37.572421,33.047625,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:31.020000,187.5,37.574039,33.045273,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:32.020000,187.5,37.575658,33.042909,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:33.020000,187.5,37.577276,33.040534,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:34.020000,187.5,37.578894,33.038147,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:35.020000,187.5,37.580512,33.035748,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:36.020000,187.5,37.58213,33.033336,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:37.020000,187.5,37.583747,33.030913,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:38.020000,187.5,37.585364,33.028478,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:39.020000,187.5,37.586981,33.02603,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:40.020000,187.5,37.588598,33.023571,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:41.020000,187.5,37.590214,33.0211,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:42.020000,187.5,37.591831,33.018617,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:43.020000,187.5,37.593446,33.016122,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:44.020000,187.5,37.595062,33.013616,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:45.020000,187.5,37.596678,33.011098,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:46.020000,187.5,37.598293,33.008567,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:47.020000,187.5,37.599908,33.006026,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:48.020000,187.5,37.601522,33.003472,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:49.020000,187.5,37.603137,33.000907,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:50.020000,187.5,37.604751,32.998331,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:51.020000,187.5,37.606365,32.995742,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:52.020000,187.5,37.607979,32.993142,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:53.020000,187.5,37.609592,32.99053,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:54.020000,187.5,37.611205,32.987907,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:55.020000,187.5,37.612818,32.985271,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:56.020000,187.5,37.614431,32.982624,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:57.020000,187.5,37.616043,32.979965,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:58.020000,187.5,37.617655,32.977295,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:05:59.020000,187.5,37.619267,32.974612,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:00.020000,187.5,37.620879,32.971919,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:01.020000,187.5,37.62249,32.969213,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:02.020000,187.5,37.624101,32.966497,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:03.020000,187.5,37.625712,32.963768,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:04.020000,187.5,37.627323,32.961028,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:05.020000,187.5,37.628933,32.958277,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:06.020000,187.5,37.630543,32.955514,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:07.020000,187.5,37.632152,32.952741,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:08.020000,187.5,37.633762,32.949955,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:09.020000,187.5,37.635371,32.947158,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:10.020000,187.5,37.63698,32.944349,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:11.020000,187.5,37.638589,32.941529,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:12.020000,187.5,37.640197,32.938698,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:13.020000,187.5,37.641805,32.935854,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:14.020000,187.5,37.643413,32.933,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:15.020000,187.5,37.64502,32.930134,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:16.020000,187.5,37.646628,32.927256,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:17.020000,187.5,37.648235,32.924367,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:18.020000,187.5,37.649841,32.921467,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:19.020000,187.5,37.651448,32.918556,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:20.020000,187.5,37.653054,32.915633,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:21.020000,187.5,37.65466,32.912699,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:22.020000,187.5,37.656265,32.909753,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:23.020000,187.5,37.657871,32.906797,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:24.020000,187.5,37.659476,32.90383,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:25.020000,187.5,37.66108,32.900851,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:26.020000,187.5,37.662685,32.897861,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:27.020000,187.5,37.664289,32.894859,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:28.020000,187.5,37.665893,32.891847,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:29.020000,187.5,37.667496,32.888823,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:30.020000,187.5,37.669099,32.885787,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:31.020000,187.5,37.670702,32.882741,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:32.020000,187.5,37.672305,32.879683,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:33.020000,187.5,37.673908,32.876614,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:34.020000,187.5,37.67551,32.873534,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:35.020000,187.5,37.677111,32.870442,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:36.020000,187.5,37.678713,32.86734,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:37.020000,187.5,37.680314,32.864226,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:38.020000,187.5,37.681915,32.861102,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:39.020000,187.5,37.683516,32.857966,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:40.020000,187.5,37.685116,32.85482,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:41.020000,187.5,37.686716,32.851663,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:42.020000,187.5,37.688316,32.848495,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:43.020000,187.5,37.689915,32.845315,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:44.020000,187.5,37.691514,32.842125,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:45.020000,187.5,37.693113,32.838923,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:46.020000,187.5,37.694711,32.835711,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:47.020000,187.5,37.696309,32.832487,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:48.020000,187.5,37.697907,32.829252,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:49.020000,187.5,37.699505,32.826006,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:50.020000,187.5,37.701102,32.822749,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:51.020000,187.5,37.702699,32.819482,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:52.020000,187.5,37.704296,32.816203,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:53.020000,187.5,37.705892,32.812914,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:54.020000,187.5,37.707488,32.809613,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:55.020000,187.5,37.709084,32.806302,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:56.020000,187.5,37.710679,32.80298,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:57.020000,187.5,37.712274,32.799648,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:58.020000,187.5,37.713869,32.796304,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:06:59.020000,187.5,37.715463,32.79295,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:00.020000,187.5,37.717058,32.789586,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:01.020000,187.5,37.718651,32.78621,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:02.020000,187.5,37.720245,32.782823,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:03.020000,187.5,37.721838,32.779425,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:04.020000,187.5,37.723431,32.776017,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:05.020000,187.5,37.725023,32.772597,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:06.020000,187.5,37.726616,32.769167,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:07.020000,187.5,37.728208,32.765726,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:08.020000,187.5,37.729799,32.762275,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:09.020000,187.5,37.73139,32.758813,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:10.020000,187.5,37.732981,32.75534,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:11.020000,187.5,37.734572,32.751856,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:12.020000,187.5,37.736162,32.748362,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:13.020000,187.5,37.737752,32.744857,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:14.020000,187.5,37.739342,32.741342,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:15.020000,187.5,37.740931,32.737817,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:16.020000,187.5,37.74252,32.734281,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:17.020000,187.5,37.744109,32.730734,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:18.020000,187.5,37.745697,32.727176,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:19.020000,187.5,37.747285,32.723608,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:20.020000,187.5,37.748873,32.720029,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:21.020000,187.5,37.75046,32.716439,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:22.020000,187.5,37.752047,32.712839,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:23.020000,187.5,37.753634,32.709228,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:24.020000,187.5,37.75522,32.705607,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:25.020000,187.5,37.756806,32.701975,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:26.020000,187.5,37.758392,32.698333,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:27.020000,187.5,37.759977,32.69468,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:28.020000,187.5,37.761562,32.691017,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:29.020000,187.5,37.763147,32.687344,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:30.020000,187.5,37.764731,32.68366,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:31.020000,187.5,37.766315,32.679966,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:32.020000,187.5,37.767899,32.676262,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:33.020000,187.5,37.769482,32.672547,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:34.020000,187.5,37.771065,32.668822,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:35.020000,187.5,37.772648,32.665086,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:36.020000,187.5,37.77423,32.66134,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:37.020000,187.5,37.775812,32.657584,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:38.020000,187.5,37.777394,32.653816,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:39.020000,187.5,37.778975,32.650039,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:40.020000,187.5,37.780556,32.646251,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:41.020000,187.5,37.782136,32.642453,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:42.020000,187.5,37.783717,32.638644,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:43.020000,187.5,37.785297,32.634826,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:44.020000,187.5,37.786876,32.630997,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:45.020000,187.5,37.788455,32.627158,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:46.020000,187.5,37.790034,32.623308,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:47.020000,187.5,37.791613,32.619449,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:48.020000,187.5,37.793191,32.61558,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:49.020000,187.5,37.794769,32.6117,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:50.020000,187.5,37.796346,32.60781,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:51.020000,187.5,37.797923,32.603911,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:52.020000,187.5,37.7995,32.6,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:53.020000,187.5,37.801077,32.59608,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:54.020000,187.5,37.802653,32.592149,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:55.020000,187.5,37.804228,32.588208,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:56.020000,187.5,37.805804,32.584257,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:57.020000,187.5,37.807379,32.580295,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:58.020000,187.5,37.808954,32.576324,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:07:59.020000,187.5,37.810528,32.572342,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:00.020000,187.5,37.812102,32.56835,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:01.020000,187.5,37.813676,32.564349,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:02.020000,187.5,37.815249,32.560337,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:03.020000,187.5,37.816822,32.556315,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:04.020000,187.5,37.818394,32.552284,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:05.020000,187.5,37.819966,32.548243,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:06.020000,187.5,37.821538,32.544191,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:07.020000,187.5,37.82311,32.54013,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:08.020000,187.5,37.824681,32.536059,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:09.020000,187.5,37.826252,32.531978,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:10.020000,187.5,37.827822,32.527886,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:11.020000,187.5,37.829392,32.523785,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:12.020000,187.5,37.830962,32.519673,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:13.020000,187.5,37.832531,32.515552,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:14.020000,187.5,37.8341,32.51142,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:15.020000,187.5,37.835669,32.507279,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:16.020000,187.5,37.837237,32.503127,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:17.020000,187.5,37.838805,32.498966,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:18.020000,187.5,37.840373,32.494795,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:19.020000,187.5,37.84194,32.490614,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:20.020000,187.5,37.843507,32.486424,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:21.020000,187.5,37.845073,32.482224,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:22.020000,187.5,37.846639,32.478014,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:23.020000,187.5,37.848205,32.473795,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:24.020000,187.5,37.849771,32.469565,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:25.020000,187.5,37.851336,32.465326,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:26.020000,187.5,37.8529,32.461077,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:27.020000,187.5,37.854465,32.456818,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:28.020000,187.5,37.856029,32.452549,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:29.020000,187.5,37.857592,32.448271,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:30.020000,187.5,37.859155,32.443982,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:31.020000,187.5,37.860718,32.439684,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:32.020000,187.5,37.862281,32.435376,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:33.020000,187.5,37.863843,32.431058,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:34.020000,187.5,37.865404,32.426731,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:35.020000,187.5,37.866966,32.422394,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:36.020000,187.5,37.868527,32.418048,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:37.020000,187.5,37.870087,32.413691,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:38.020000,187.5,37.871647,32.409326,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:39.020000,187.5,37.873207,32.404951,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:40.020000,187.5,37.874767,32.400567,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:41.020000,187.5,37.876326,32.396173,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:42.020000,187.5,37.877884,32.391769,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:43.020000,187.5,37.879443,32.387356,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:44.020000,187.5,37.881,32.382933,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:45.020000,187.5,37.882558,32.3785,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:46.020000,187.5,37.884115,32.374058,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:47.020000,187.5,37.885672,32.369606,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:48.020000,187.5,37.887228,32.365144,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:49.020000,187.5,37.888784,32.360673,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:50.020000,187.5,37.89034,32.356192,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:51.020000,187.5,37.891895,32.351702,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:52.020000,187.5,37.893449,32.347203,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:53.020000,187.5,37.895004,32.342694,0.41666666666666663,27.77777777777778,53.333333333333336
0 days 00:08:54.020000,187.5,37.896558,32.338175,0.41666666666666663,27.77777777777778,53.333333333333336
