Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.737274,32.529691,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:56.020000,187.5,37.738542,32.526014,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:57.020000,187.5,37.739811,32.522329,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:58.020000,187.5,37.741079,32.518637,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:08:59.020000,187.5,37.742346,32.514936,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:00.020000,187.5,37.743614,32.511227,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:01.020000,187.5,37.744881,32.507511,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:02.020000,187.5,37.746147,32.503787,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:03.020000,187.5,37.747414,32.500055,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:04.020000,187.5,37.74868,32.496315,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:05.020000,187.5,37.749946,32.492567,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:06.020000,187.5,37.751211,32.488811,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:07.020000,187.5,37.752476,32.485048,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:08.020000,187.5,37.753741,32.481276,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:09.020000,187.5,37.755006,32.477496,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:10.020000,187.5,37.75627,32.473709,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:11.020000,187.5,37.757533,32.469913,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:12.020000,187.5,37.758797,32.466109,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:13.020000,187.5,37.76006,32.462298,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:14.020000,187.5,37.761323,32.458479,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:15.020000,187.5,37.762586,32.454652,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:16.020000,187.5,37.763848,32.450817,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:17.020000,187.5,37.76511,32.446974,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:18.020000,187.5,37.766371,32.443124,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:19.020000,187.5,37.767632,32.439266,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:20.020000,187.5,37.768893,32.435401,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:21.020000,187.5,37.770154,32.431528,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:22.020000,187.5,37.771414,32.427647,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:23.020000,187.5,37.772674,32.423758,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:24.020000,187.5,37.773934,32.419861,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:25.020000,187.5,37.775193,32.415957,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:26.020000,187.5,37.776452,32.412045,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:27.020000,187.5,37.77771,32.408125,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:28.020000,187.5,37.778969,32.404197,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:29.020000,187.5,37.780227,32.400261,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:30.020000,187.5,37.781484,32.396318,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:31.020000,187.5,37.782741,32.392367,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:32.020000,187.5,37.783998,32.388408,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:33.020000,187.5,37.785255,32.384442,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:34.020000,187.5,37.786511,32.380468,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:35.020000,187.5,37.787767,32.376486,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:36.020000,187.5,37.789023,32.372497,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:37.020000,187.5,37.790278,32.368501,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:38.020000,187.5,37.791533,32.364497,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:39.020000,187.5,37.792788,32.360486,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:40.020000,187.5,37.794042,32.356467,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:41.020000,187.5,37.795296,32.35244,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:42.020000,187.5,37.796549,32.348405,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:43.020000,187.5,37.797803,32.344363,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:44.020000,187.5,37.799055,32.340313,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:45.020000,187.5,37.800308,32.336256,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:46.020000,187.5,37.80156,32.332191,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:47.020000,187.5,37.802812,32.328118,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:48.020000,187.5,37.804064,32.324038,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:49.020000,187.5,37.805315,32.31995,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:50.020000,187.5,37.806566,32.315855,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:51.020000,187.5,37.807815,32.311753,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:52.020000,187.5,37.809065,32.307643,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:53.020000,187.5,37.810314,32.303525,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:54.020000,187.5,37.811563,32.299401,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:55.020000,187.5,37.812811,32.295269,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:56.020000,187.5,37.814059,32.29113,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:57.020000,187.5,37.815306,32.286983,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:58.020000,187.5,37.816554,32.282829,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:09:59.020000,187.5,37.8178,32.278667,0.3333333333333333,25.555555555555557,75.55555555555556
0 days 00:10:00.020000,187.5,37.819047,32.274498,0.3333333333333333,25.555555555555557,75.55555555555556
