Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.959769,31.946835,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:40.020000,187.5,37.961287,31.941655,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:41.020000,187.5,37.962804,31.936466,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:42.020000,187.5,37.964321,31.931268,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:43.020000,187.5,37.965837,31.926062,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:44.020000,187.5,37.967353,31.920847,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:45.020000,187.5,37.968868,31.915623,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:46.020000,187.5,37.970383,31.910392,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:47.020000,187.5,37.971897,31.905152,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:48.020000,187.5,37.973412,31.899903,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:49.020000,187.5,37.974925,31.894646,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:50.020000,187.5,37.976438,31.88938,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:51.020000,187.5,37.977951,31.884106,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:52.020000,187.5,37.979463,31.878823,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:53.020000,187.5,37.980975,31.873531,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:54.020000,187.5,37.982486,31.868231,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:55.020000,187.5,37.983997,31.862922,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:56.020000,187.5,37.985508,31.857604,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:57.020000,187.5,37.987018,31.852278,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:58.020000,187.5,37.988527,31.846943,0.41666666666666663,20.0,53.333333333333336
0 days 00:09:59.020000,187.5,37.990036,31.8416,0.41666666666666663,20.0,53.333333333333336
0 days 00:10:00.020000,187.5,37.991545,31.836249,0.41666666666666663,20.0,53.333333333333336
