Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.391765,31.614057,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:56.020000,187.5,38.394173,31.606843,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:57.020000,187.5,38.396581,31.599616,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:58.020000,187.5,38.398989,31.592376,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:08:59.020000,187.5,38.401395,31.585124,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:00.020000,187.5,38.403801,31.577858,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:01.020000,187.5,38.406206,31.57058,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:02.020000,187.5,38.408611,31.563289,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:03.020000,187.5,38.411014,31.555985,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:04.020000,187.5,38.413417,31.548668,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:05.020000,187.5,38.41582,31.54134,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:06.020000,187.5,38.418221,31.533999,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:07.020000,187.5,38.420622,31.526646,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:08.020000,187.5,38.423022,31.519279,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:09.020000,187.5,38.425422,31.5119,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:10.020000,187.5,38.42782,31.504509,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:11.020000,187.5,38.430218,31.497104,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:12.020000,187.5,38.432616,31.489686,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:13.020000,187.5,38.435012,31.482255,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:14.020000,187.5,38.437408,31.474812,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:15.020000,187.5,38.439803,31.467356,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:16.020000,187.5,38.442198,31.459887,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:17.020000,187.5,38.444592,31.452406,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:18.020000,187.5,38.446985,31.444913,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:19.020000,187.5,38.449377,31.437406,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:20.020000,187.5,38.451769,31.429888,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:21.020000,187.5,38.45416,31.422357,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:22.020000,187.5,38.45655,31.414814,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:23.020000,187.5,38.458939,31.407259,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:24.020000,187.5,38.461328,31.399692,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:25.020000,187.5,38.463716,31.392113,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:26.020000,187.5,38.466103,31.384521,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:27.020000,187.5,38.46849,31.376916,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:28.020000,187.5,38.470876,31.369299,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:29.020000,187.5,38.473261,31.361669,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:30.020000,187.5,38.475645,31.354027,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:31.020000,187.5,38.478029,31.346372,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:32.020000,187.5,38.480412,31.338704,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:33.020000,187.5,38.482794,31.331025,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:34.020000,187.5,38.485176,31.323333,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:35.020000,187.5,38.487557,31.315629,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:36.020000,187.5,38.489937,31.307912,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:37.020000,187.5,38.492316,31.300184,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:38.020000,187.5,38.494694,31.292443,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:39.020000,187.5,38.497072,31.284691,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:40.020000,187.5,38.499449,31.276928,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:41.020000,187.5,38.501825,31.269152,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:42.020000,187.5,38.504201,31.261364,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:43.020000,187.5,38.506576,31.253564,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:44.020000,187.5,38.50895,31.245752,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:45.020000,187.5,38.511323,31.237927,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:46.020000,187.5,38.513695,31.23009,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:47.020000,187.5,38.516067,31.222241,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:48.020000,187.5,38.518438,31.214379,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:49.020000,187.5,38.520808,31.206505,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:50.020000,187.5,38.523178,31.198619,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:51.020000,187.5,38.525547,31.190722,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:52.020000,187.5,38.527915,31.182812,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:53.020000,187.5,38.530282,31.174891,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:54.020000,187.5,38.532648,31.166958,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:55.020000,187.5,38.535014,31.159013,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:56.020000,187.5,38.537379,31.151056,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:57.020000,187.5,38.539743,31.143089,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:58.020000,187.5,38.542106,31.13511,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:09:59.020000,187.5,38.544469,31.127119,0.6666666666666666,26.666666666666668,44.44444444444444
0 days 00:10:00.020000,187.5,38.546831,31.119116,0.6666666666666666,26.666666666666668,44.44444444444444
