Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.384428,33.211064,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:28.020000,187.5,37.38574,33.209973,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:29.020000,187.5,37.387052,33.208872,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:30.020000,187.5,37.388364,33.20776,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:31.020000,187.5,37.389677,33.206638,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:32.020000,187.5,37.390988,33.205504,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:33.020000,187.5,37.3923,33.20436,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:34.020000,187.5,37.393612,33.203206,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:35.020000,187.5,37.394924,33.202041,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:36.020000,187.5,37.396235,33.200865,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:37.020000,187.5,37.397547,33.199678,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:38.020000,187.5,37.398858,33.19848,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:39.020000,187.5,37.400169,33.197272,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:40.020000,187.5,37.401481,33.196054,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:41.020000,187.5,37.402792,33.194824,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:42.020000,187.5,37.404103,33.193584,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:43.020000,187.5,37.405413,33.192334,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:44.020000,187.5,37.406724,33.191073,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:45.020000,187.5,37.408035,33.189801,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:46.020000,187.5,37.409345,33.188519,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:47.020000,187.5,37.410656,33.187226,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:48.020000,187.5,37.411966,33.185924,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:49.020000,187.5,37.413276,33.18461,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:50.020000,187.5,37.414586,33.183286,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:51.020000,187.5,37.415896,33.181952,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:52.020000,187.5,37.417206,33.180607,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:53.020000,187.5,37.418516,33.179251,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:54.020000,187.5,37.419826,33.177885,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:55.020000,187.5,37.421135,33.176508,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:56.020000,187.5,37.422444,33.175121,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:57.020000,187.5,37.423754,33.173724,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:58.020000,187.5,37.425063,33.172316,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:04:59.020000,187.5,37.426372,33.170898,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:00.020000,187.5,37.427681,33.169469,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:01.020000,187.5,37.42899,33.168023,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:02.020000,187.5,37.430299,33.166573,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:03.020000,187.5,37.431607,33.165113,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:04.020000,187.5,37.432916,33.163643,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:05.020000,187.5,37.434224,33.162163,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:06.020000,187.5,37.435532,33.160673,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:07.020000,187.5,37.43684,33.159172,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:08.020000,187.5,37.438148,33.15766,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:09.020000,187.5,37.439456,33.156139,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:10.020000,187.5,37.440763,33.154607,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:11.020000,187.5,37.442071,33.153065,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:12.020000,187.5,37.443378,33.151512,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:13.020000,187.5,37.444685,33.149949,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:14.020000,187.5,37.445992,33.148376,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:15.020000,187.5,37.447299,33.146793,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:16.020000,187.5,37.448606,33.1452,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:17.020000,187.5,37.449912,33.143596,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:18.020000,187.5,37.451219,33.141982,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:19.020000,187.5,37.452525,33.140358,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:20.020000,187.5,37.453831,33.138724,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:21.020000,187.5,37.455137,33.13708,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:22.020000,187.5,37.456443,33.135425,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:23.020000,187.5,37.457749,33.133761,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:24.020000,187.5,37.459055,33.132087,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:25.020000,187.5,37.46036,33.130402,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:26.020000,187.5,37.461665,33.128707,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:27.020000,187.5,37.462971,33.127002,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:28.020000,187.5,37.464275,33.125287,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:29.020000,187.5,37.46558,33.123562,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:30.020000,187.5,37.466885,33.121827,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:31.020000,187.5,37.468189,33.120081,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:32.020000,187.5,37.469494,33.118326,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:33.020000,187.5,37.470798,33.116561,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:34.020000,187.5,37.472102,33.114785,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:35.020000,187.5,37.473406,33.113,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:36.020000,187.5,37.47471,33.111204,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:37.020000,187.5,37.476013,33.109399,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:38.020000,187.5,37.477317,33.107584,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:39.020000,187.5,37.47862,33.105759,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:40.020000,187.5,37.479923,33.103924,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:41.020000,187.5,37.481226,33.102079,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:42.020000,187.5,37.482529,33.100224,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:43.020000,187.5,37.483831,33.09836,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:44.020000,187.5,37.485133,33.096485,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:45.020000,187.5,37.486436,33.0946,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:46.020000,187.5,37.487738,33.092706,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:47.020000,187.5,37.48904,33.090801,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:48.020000,187.5,37.490341,33.088887,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:49.020000,187.5,37.491643,33.086962,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:50.020000,187.5,37.492944,33.085028,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:51.020000,187.5,37.494245,33.083084,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:52.020000,187.5,37.495547,33.08113,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:53.020000,187.5,37.496847,33.079167,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:54.020000,187.5,37.498148,33.077193,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:55.020000,187.5,37.499449,33.075211,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:56.020000,187.5,37.500749,33.073218,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:57.020000,187.5,37.502049,33.071216,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:58.020000,187.5,37.503349,33.069204,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:05:59.020000,187.5,37.504649,33.067182,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:00.020000,187.5,37.505948,33.06515,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:01.020000,187.5,37.507248,33.063109,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:02.020000,187.5,37.508547,33.061057,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:03.020000,187.5,37.509846,33.058996,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:04.020000,187.5,37.511145,33.056926,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:05.020000,187.5,37.512444,33.054845,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:06.020000,187.5,37.513742,33.052755,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:07.020000,187.5,37.51504,33.050655,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:08.020000,187.5,37.516339,33.048546,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:09.020000,187.5,37.517636,33.046427,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:10.020000,187.5,37.518934,33.044298,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:11.020000,187.5,37.520232,33.04216,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:12.020000,187.5,37.521529,33.040013,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:13.020000,187.5,37.522826,33.037855,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:14.020000,187.5,37.524123,33.035689,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:15.020000,187.5,37.52542,33.033513,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:16.020000,187.5,37.526717,33.031327,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:17.020000,187.5,37.528013,33.029131,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:18.020000,187.5,37.529309,33.026926,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:19.020000,187.5,37.530605,33.024712,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:20.020000,187.5,37.531901,33.022488,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:21.020000,187.5,37.533197,33.020254,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:22.020000,187.5,37.534492,33.01801,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:23.020000,187.5,37.535788,33.015758,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:24.020000,187.5,37.537083,33.013495,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:25.020000,187.5,37.538377,33.011224,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:26.020000,187.5,37.539672,33.008942,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:27.020000,187.5,37.540966,33.006652,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:28.020000,187.5,37.542261,33.004352,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:29.020000,187.5,37.543555,33.002043,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:30.020000,187.5,37.544849,32.999724,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:31.020000,187.5,37.546142,32.997396,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:32.020000,187.5,37.547436,32.995059,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:33.020000,187.5,37.548729,32.992712,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:34.020000,187.5,37.550022,32.990356,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:35.020000,187.5,37.551315,32.98799,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:36.020000,187.5,37.552607,32.985615,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:37.020000,187.5,37.5539,32.983231,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:38.020000,187.5,37.555192,32.980837,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:39.020000,187.5,37.556484,32.978434,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:40.020000,187.5,37.557776,32.976022,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:41.020000,187.5,37.559067,32.9736,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:42.020000,187.5,37.560359,32.971169,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:43.020000,187.5,37.56165,32.968728,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:44.020000,187.5,37.562941,32.966279,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:45.020000,187.5,37.564232,32.96382,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:46.020000,187.5,37.565522,32.961352,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:47.020000,187.5,37.566812,32.958875,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:48.020000,187.5,37.568103,32.956389,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:49.020000,187.5,37.569392,32.953894,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:50.020000,187.5,37.570682,32.951389,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:51.020000,187.5,37.571972,32.948875,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:52.020000,187.5,37.573261,32.946352,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:53.020000,187.5,37.57455,32.94382,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:54.020000,187.5,37.575839,32.941278,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:55.020000,187.5,37.577127,32.938727,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:56.020000,187.5,37.578416,32.936167,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:57.020000,187.5,37.579704,32.933598,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:58.020000,187.5,37.580992,32.93102,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:06:59.020000,187.5,37.582279,32.928432,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:00.020000,187.5,37.583567,32.925836,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:01.020000,187.5,37.584854,32.92323,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:02.020000,187.5,37.586141,32.920616,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:03.020000,187.5,37.587428,32.917992,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:04.020000,187.5,37.588714,32.91536,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:05.020000,187.5,37.590001,32.912719,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:06.020000,187.5,37.591287,32.910068,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:07.020000,187.5,37.592573,32.907409,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:08.020000,187.5,37.593858,32.90474,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:09.020000,187.5,37.595144,32.902062,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:10.020000,187.5,37.596429,32.899375,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:11.020000,187.5,37.597714,32.89668,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:12.020000,187.5,37.598998,32.893975,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:13.020000,187.5,37.600283,32.891261,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:14.020000,187.5,37.601567,32.888538,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:15.020000,187.5,37.602851,32.885806,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:16.020000,187.5,37.604135,32.883065,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:17.020000,187.5,37.605418,32.880315,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:18.020000,187.5,37.606701,32.877557,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:19.020000,187.5,37.607984,32.874789,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:20.020000,187.5,37.609267,32.872013,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:21.020000,187.5,37.610549,32.869228,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:22.020000,187.5,37.611832,32.866435,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:23.020000,187.5,37.613114,32.863632,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:24.020000,187.5,37.614395,32.86082,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:25.020000,187.5,37.615677,32.858,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:26.020000,187.5,37.616958,32.855171,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:27.020000,187.5,37.618239,32.852332,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:28.020000,187.5,37.61952,32.849485,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:29.020000,187.5,37.6208,32.846629,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:30.020000,187.5,37.622081,32.843764,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:31.020000,187.5,37.623361,32.84089,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:32.020000,187.5,37.62464,32.838008,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:33.020000,187.5,37.62592,32.835117,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:34.020000,187.5,37.627199,32.832217,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:35.020000,187.5,37.628478,32.829308,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:36.020000,187.5,37.629757,32.826391,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:37.020000,187.5,37.631035,32.823465,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:38.020000,187.5,37.632313,32.82053,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:39.020000,187.5,37.633591,32.817587,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:40.020000,187.5,37.634869,32.814635,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:41.020000,187.5,37.636146,32.811675,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:42.020000,187.5,37.637423,32.808705,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:43.020000,187.5,37.6387,32.805727,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:44.020000,187.5,37.639977,32.802741,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:45.020000,187.5,37.641253,32.799745,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:46.020000,187.5,37.642529,32.796741,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:47.020000,187.5,37.643805,32.793728,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:48.020000,187.5,37.64508,32.790706,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:49.020000,187.5,37.646356,32.787676,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:50.020000,187.5,37.647631,32.784637,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:51.020000,187.5,37.648905,32.78159,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:52.020000,187.5,37.65018,32.778534,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:53.020000,187.5,37.651454,32.77547,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:54.020000,187.5,37.652728,32.772397,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:55.020000,187.5,37.654001,32.769316,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:56.020000,187.5,37.655275,32.766226,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:57.020000,187.5,37.656548,32.763128,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:58.020000,187.5,37.65782,32.760021,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:07:59.020000,187.5,37.659093,32.756906,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:00.020000,187.5,37.660365,32.753782,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:01.020000,187.5,37.661637,32.75065,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:02.020000,187.5,37.662908,32.747509,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:03.020000,187.5,37.66418,32.744359,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:04.020000,187.5,37.665451,32.741201,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:05.020000,187.5,37.666722,32.738034,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:06.020000,187.5,37.667992,32.734859,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:07.020000,187.5,37.669262,32.731676,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:08.020000,187.5,37.670532,32.728484,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:09.020000,187.5,37.671802,32.725284,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:10.020000,187.5,37.673071,32.722075,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:11.020000,187.5,37.67434,32.718859,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:12.020000,187.5,37.675609,32.715634,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:13.020000,187.5,37.676877,32.712401,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:14.020000,187.5,37.678146,32.709159,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:15.020000,187.5,37.679413,32.705909,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:16.020000,187.5,37.680681,32.702651,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:17.020000,187.5,37.681948,32.699384,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:18.020000,187.5,37.683215,32.696109,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:19.020000,187.5,37.684482,32.692825,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:20.020000,187.5,37.685748,32.689533,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:21.020000,187.5,37.687015,32.686233,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:22.020000,187.5,37.68828,32.682924,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:23.020000,187.5,37.689546,32.679607,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:24.020000,187.5,37.690811,32.676282,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:25.020000,187.5,37.692076,32.672948,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:26.020000,187.5,37.693341,32.669607,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:27.020000,187.5,37.694605,32.666257,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:28.020000,187.5,37.695869,32.662899,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:29.020000,187.5,37.697133,32.659533,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:30.020000,187.5,37.698396,32.65616,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:31.020000,187.5,37.69966,32.652777,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:32.020000,187.5,37.700922,32.649387,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:33.020000,187.5,37.702185,32.645988,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:34.020000,187.5,37.703447,32.642581,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:35.020000,187.5,37.704709,32.639166,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:36.020000,187.5,37.705971,32.635743,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:37.020000,187.5,37.707232,32.632311,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:38.020000,187.5,37.708493,32.628871,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:39.020000,187.5,37.709754,32.625423,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:40.020000,187.5,37.711014,32.621967,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:41.020000,187.5,37.712274,32.618503,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:42.020000,187.5,37.713534,32.615031,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:43.020000,187.5,37.714794,32.611551,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:44.020000,187.5,37.716053,32.608062,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:45.020000,187.5,37.717312,32.604566,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:46.020000,187.5,37.71857,32.601062,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:47.020000,187.5,37.719828,32.597551,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:48.020000,187.5,37.721086,32.594031,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:49.020000,187.5,37.722344,32.590503,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:50.020000,187.5,37.723601,32.586966,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:51.020000,187.5,37.724858,32.583422,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:52.020000,187.5,37.726115,32.57987,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:53.020000,187.5,37.727372,32.576309,0.3333333333333333,26.666666666666668,48.888888888888886
0 days 00:08:54.020000,187.5,37.728628,32.572741,0.3333333333333333,26.666666666666668,48.888888888888886
