Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.972409,32.787034,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:51.020000,187.5,37.975607,32.782472,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:52.020000,187.5,37.978804,32.777888,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:53.020000,187.5,37.982001,32.773282,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:54.020000,187.5,37.985196,32.768656,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:55.020000,187.5,37.988392,32.764008,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:56.020000,187.5,37.991586,32.759338,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:57.020000,187.5,37.99478,32.754648,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:58.020000,187.5,37.997974,32.749936,0.8333333333333333,23.333333333333332,80.0
0 days 00:04:59.020000,187.5,38.001166,32.745203,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:00.020000,187.5,38.004359,32.740449,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:01.020000,187.5,38.00755,32.735674,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:02.020000,187.5,38.010741,32.730879,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:03.020000,187.5,38.01393,32.726063,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:04.020000,187.5,38.017119,32.721225,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:05.020000,187.5,38.020307,32.716367,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:06.020000,187.5,38.023494,32.711487,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:07.020000,187.5,38.026681,32.706586,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:08.020000,187.5,38.029867,32.701664,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:09.020000,187.5,38.033052,32.696721,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:10.020000,187.5,38.036237,32.691757,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:11.020000,187.5,38.039421,32.686773,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:12.020000,187.5,38.042604,32.681767,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:13.020000,187.5,38.045787,32.676741,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:14.020000,187.5,38.048969,32.671694,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:15.020000,187.5,38.05215,32.666627,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:16.020000,187.5,38.055331,32.661539,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:17.020000,187.5,38.058512,32.65643,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:18.020000,187.5,38.061691,32.651301,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:19.020000,187.5,38.06487,32.646152,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:20.020000,187.5,38.068049,32.640983,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:21.020000,187.5,38.071226,32.635793,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:22.020000,187.5,38.074404,32.630583,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:23.020000,187.5,38.07758,32.625352,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:24.020000,187.5,38.080756,32.6201,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:25.020000,187.5,38.083932,32.614828,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:26.020000,187.5,38.087107,32.609535,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:27.020000,187.5,38.090281,32.604221,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:28.020000,187.5,38.093454,32.598888,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:29.020000,187.5,38.096627,32.593533,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:30.020000,187.5,38.0998,32.588159,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:31.020000,187.5,38.102972,32.582765,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:32.020000,187.5,38.106143,32.57735,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:33.020000,187.5,38.109313,32.571915,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:34.020000,187.5,38.112483,32.56646,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:35.020000,187.5,38.115652,32.560985,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:36.020000,187.5,38.118821,32.555491,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:37.020000,187.5,38.121989,32.549976,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:38.020000,187.5,38.125156,32.544442,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:39.020000,187.5,38.128323,32.538887,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:40.020000,187.5,38.131489,32.533313,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:41.020000,187.5,38.134655,32.527718,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:42.020000,187.5,38.137819,32.522102,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:43.020000,187.5,38.140983,32.516467,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:44.020000,187.5,38.144147,32.510811,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:45.020000,187.5,38.14731,32.505136,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:46.020000,187.5,38.150472,32.49944,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:47.020000,187.5,38.153633,32.493725,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:48.020000,187.5,38.156794,32.48799,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:49.020000,187.5,38.159954,32.482236,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:50.020000,187.5,38.163113,32.476461,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:51.020000,187.5,38.166272,32.470667,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:52.020000,187.5,38.16943,32.464854,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:53.020000,187.5,38.172587,32.459022,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:54.020000,187.5,38.175744,32.45317,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:55.020000,187.5,38.178899,32.447298,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:56.020000,187.5,38.182055,32.441407,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:57.020000,187.5,38.185209,32.435496,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:58.020000,187.5,38.188363,32.429565,0.8333333333333333,23.333333333333332,80.0
0 days 00:05:59.020000,187.5,38.191516,32.423614,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:00.020000,187.5,38.194668,32.417644,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:01.020000,187.5,38.19782,32.411654,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:02.020000,187.5,38.20097,32.405644,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:03.020000,187.5,38.204121,32.399616,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:04.020000,187.5,38.20727,32.393567,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:05.020000,187.5,38.210419,32.3875,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:06.020000,187.5,38.213567,32.381413,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:07.020000,187.5,38.216714,32.375307,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:08.020000,187.5,38.21986,32.369182,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:09.020000,187.5,38.223006,32.363038,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:10.020000,187.5,38.226151,32.356875,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:11.020000,187.5,38.229295,32.350694,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:12.020000,187.5,38.232439,32.344493,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:13.020000,187.5,38.235582,32.338273,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:14.020000,187.5,38.238724,32.332034,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:15.020000,187.5,38.241865,32.325775,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:16.020000,187.5,38.245006,32.319497,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:17.020000,187.5,38.248145,32.3132,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:18.020000,187.5,38.251284,32.306883,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:19.020000,187.5,38.254423,32.300548,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:20.020000,187.5,38.25756,32.294193,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:21.020000,187.5,38.260697,32.28782,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:22.020000,187.5,38.263833,32.281428,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:23.020000,187.5,38.266968,32.275017,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:24.020000,187.5,38.270103,32.268587,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:25.020000,187.5,38.273236,32.262139,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:26.020000,187.5,38.276369,32.255672,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:27.020000,187.5,38.279502,32.249187,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:28.020000,187.5,38.282633,32.242684,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:29.020000,187.5,38.285764,32.236162,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:30.020000,187.5,38.288893,32.229621,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:31.020000,187.5,38.292023,32.223061,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:32.020000,187.5,38.295151,32.216482,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:33.020000,187.5,38.298278,32.209884,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:34.020000,187.5,38.301405,32.203268,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:35.020000,187.5,38.304531,32.196633,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:36.020000,187.5,38.307656,32.189979,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:37.020000,187.5,38.31078,32.183306,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:38.020000,187.5,38.313904,32.176616,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:39.020000,187.5,38.317026,32.169907,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:40.020000,187.5,38.320148,32.163179,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:41.020000,187.5,38.323269,32.156433,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:42.020000,187.5,38.326389,32.149669,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:43.020000,187.5,38.329509,32.142887,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:44.020000,187.5,38.332627,32.136088,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:45.020000,187.5,38.335745,32.12927,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:46.020000,187.5,38.338862,32.122434,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:47.020000,187.5,38.341978,32.11558,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:48.020000,187.5,38.345094,32.108707,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:49.020000,187.5,38.348208,32.101816,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:50.020000,187.5,38.351322,32.094907,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:51.020000,187.5,38.354435,32.087979,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:52.020000,187.5,38.357547,32.081032,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:53.020000,187.5,38.360658,32.074068,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:54.020000,187.5,38.363768,32.067086,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:55.020000,187.5,38.366878,32.060085,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:56.020000,187.5,38.369987,32.053067,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:57.020000,187.5,38.373094,32.046031,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:58.020000,187.5,38.376201,32.038977,0.8333333333333333,23.333333333333332,80.0
0 days 00:06:59.020000,187.5,38.379308,32.031905,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:00.020000,187.5,38.382413,32.024816,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:01.020000,187.5,38.385518,32.01771,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:02.020000,187.5,38.388621,32.010586,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:03.020000,187.5,38.391724,32.003444,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:04.020000,187.5,38.394826,31.996284,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:05.020000,187.5,38.397927,31.989107,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:06.020000,187.5,38.401028,31.981911,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:07.020000,187.5,38.404127,31.974697,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:08.020000,187.5,38.407226,31.967466,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:09.020000,187.5,38.410324,31.960216,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:10.020000,187.5,38.413421,31.952949,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:11.020000,187.5,38.416517,31.945665,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:12.020000,187.5,38.419612,31.938363,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:13.020000,187.5,38.422707,31.931043,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:14.020000,187.5,38.4258,31.923706,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:15.020000,187.5,38.428893,31.916351,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:16.020000,187.5,38.431985,31.90898,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:17.020000,187.5,38.435076,31.901591,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:18.020000,187.5,38.438166,31.894186,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:19.020000,187.5,38.441256,31.886763,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:20.020000,187.5,38.444344,31.879323,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:21.020000,187.5,38.447432,31.871866,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:22.020000,187.5,38.450519,31.864391,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:23.020000,187.5,38.453605,31.856898,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:24.020000,187.5,38.45669,31.849388,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:25.020000,187.5,38.459774,31.841861,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:26.020000,187.5,38.462858,31.834316,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:27.020000,187.5,38.465941,31.826753,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:28.020000,187.5,38.469022,31.819174,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:29.020000,187.5,38.472103,31.811577,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:30.020000,187.5,38.475183,31.803964,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:31.020000,187.5,38.478262,31.796333,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:32.020000,187.5,38.481341,31.788686,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:33.020000,187.5,38.484418,31.781021,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:34.020000,187.5,38.487495,31.773341,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:35.020000,187.5,38.490571,31.765644,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:36.020000,187.5,38.493646,31.75793,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:37.020000,187.5,38.49672,31.750199,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:38.020000,187.5,38.499793,31.742451,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:39.020000,187.5,38.502865,31.734686,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:40.020000,187.5,38.505936,31.726904,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:41.020000,187.5,38.509007,31.719105,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:42.020000,187.5,38.512077,31.711288,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:43.020000,187.5,38.515146,31.703455,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:44.020000,187.5,38.518213,31.695605,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:45.020000,187.5,38.521281,31.687738,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:46.020000,187.5,38.524347,31.679854,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:47.020000,187.5,38.527412,31.671954,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:48.020000,187.5,38.530477,31.664037,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:49.020000,187.5,38.53354,31.656104,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:50.020000,187.5,38.536603,31.648154,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:51.020000,187.5,38.539665,31.640188,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:52.020000,187.5,38.542725,31.632207,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:53.020000,187.5,38.545785,31.624209,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:54.020000,187.5,38.548845,31.616194,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:55.020000,187.5,38.551903,31.608163,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:56.020000,187.5,38.55496,31.600115,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:57.020000,187.5,38.558017,31.592051,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:58.020000,187.5,38.561072,31.583969,0.8333333333333333,23.333333333333332,80.0
0 days 00:07:59.020000,187.5,38.564127,31.575871,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:00.020000,187.5,38.567181,31.567756,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:01.020000,187.5,38.570234,31.559625,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:02.020000,187.5,38.573285,31.551478,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:03.020000,187.5,38.576337,31.543314,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:04.020000,187.5,38.579387,31.535135,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:05.020000,187.5,38.582436,31.526939,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:06.020000,187.5,38.585484,31.518727,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:07.020000,187.5,38.588532,31.510498,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:08.020000,187.5,38.591579,31.502255,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:09.020000,187.5,38.594624,31.493996,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:10.020000,187.5,38.597669,31.485721,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:11.020000,187.5,38.600713,31.47743,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:12.020000,187.5,38.603756,31.469122,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:13.020000,187.5,38.606798,31.460799,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:14.020000,187.5,38.609839,31.452459,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:15.020000,187.5,38.612879,31.444102,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:16.020000,187.5,38.615918,31.435729,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:17.020000,187.5,38.618957,31.427341,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:18.020000,187.5,38.621994,31.418936,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:19.020000,187.5,38.625031,31.410515,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:20.020000,187.5,38.628066,31.402079,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:21.020000,187.5,38.631101,31.393626,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:22.020000,187.5,38.634135,31.385158,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:23.020000,187.5,38.637168,31.376674,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:24.020000,187.5,38.6402,31.368175,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:25.020000,187.5,38.643231,31.35966,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:26.020000,187.5,38.646261,31.351131,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:27.020000,187.5,38.64929,31.342586,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:28.020000,187.5,38.652318,31.334025,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:29.020000,187.5,38.655346,31.325449,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:30.020000,187.5,38.658372,31.316856,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:31.020000,187.5,38.661397,31.308248,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:32.020000,187.5,38.664422,31.299623,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:33.020000,187.5,38.667445,31.290983,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:34.020000,187.5,38.670468,31.282327,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:35.020000,187.5,38.67349,31.273656,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:36.020000,187.5,38.67651,31.264968,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:37.020000,187.5,38.67953,31.256266,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:38.020000,187.5,38.682549,31.247548,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:39.020000,187.5,38.685567,31.238815,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:40.020000,187.5,38.688584,31.230066,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:41.020000,187.5,38.6916,31.221303,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:42.020000,187.5,38.694615,31.212524,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:43.020000,187.5,38.697629,31.203731,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:44.020000,187.5,38.700642,31.194923,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:45.020000,187.5,38.703655,31.1861,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:46.020000,187.5,38.706666,31.177261,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:47.020000,187.5,38.709676,31.168407,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:48.020000,187.5,38.712686,31.159537,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:49.020000,187.5,38.715694,31.150652,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:50.020000,187.5,38.718701,31.141751,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:51.020000,187.5,38.721707,31.132834,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:52.020000,187.5,38.724712,31.123903,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:53.020000,187.5,38.727715,31.114956,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:54.020000,187.5,38.730718,31.105995,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:55.020000,187.5,38.733719,31.097019,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:56.020000,187.5,38.73672,31.088027,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:57.020000,187.5,38.73972,31.079021,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:58.020000,187.5,38.742718,31.07,0.8333333333333333,23.333333333333332,80.0
0 days 00:08:59.020000,187.5,38.745716,31.060965,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:00.020000,187.5,38.748712,31.051916,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:01.020000,187.5,38.751708,31.042852,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:02.020000,187.5,38.754703,31.033773,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:03.020000,187.5,38.757696,31.024679,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:04.020000,187.5,38.760689,31.015571,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:05.020000,187.5,38.763681,31.006447,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:06.020000,187.5,38.766672,30.997308,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:07.020000,187.5,38.769662,30.988153,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:08.020000,187.5,38.772651,30.978984,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:09.020000,187.5,38.775639,30.969801,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:10.020000,187.5,38.778626,30.960602,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:11.020000,187.5,38.781612,30.951389,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:12.020000,187.5,38.784598,30.942162,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:13.020000,187.5,38.787582,30.93292,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:14.020000,187.5,38.790565,30.923663,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:15.020000,187.5,38.793548,30.914392,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:16.020000,187.5,38.796529,30.905107,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:17.020000,187.5,38.79951,30.895809,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:18.020000,187.5,38.802489,30.886496,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:19.020000,187.5,38.805468,30.877169,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:20.020000,187.5,38.808446,30.867827,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:21.020000,187.5,38.811423,30.858471,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:22.020000,187.5,38.814398,30.849099,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:23.020000,187.5,38.817373,30.839713,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:24.020000,187.5,38.820347,30.830312,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:25.020000,187.5,38.82332,30.820897,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:26.020000,187.5,38.826292,30.811467,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:27.020000,187.5,38.829263,30.802023,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:28.020000,187.5,38.832233,30.792565,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:29.020000,187.5,38.835202,30.783092,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:30.020000,187.5,38.83817,30.773606,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:31.020000,187.5,38.841137,30.764105,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:32.020000,187.5,38.844104,30.75459,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:33.020000,187.5,38.847069,30.745061,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:34.020000,187.5,38.850033,30.73552,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:35.020000,187.5,38.852996,30.725965,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:36.020000,187.5,38.855958,30.716395,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:37.020000,187.5,38.858919,30.706811,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:38.020000,187.5,38.86188,30.697213,0.8333333333333333,23.333333333333332,80.0
0 days 00:09:39.020000,187.5,38.864839,30.6876,0.8333333333333333,23.333333333333332,80.0
