Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.385207,33.183466,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:28.020000,187.5,37.386522,33.182276,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:29.020000,187.5,37.387836,33.181075,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:30.020000,187.5,37.389151,33.179864,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:31.020000,187.5,37.390465,33.178642,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:32.020000,187.5,37.39178,33.17741,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:33.020000,187.5,37.393094,33.176167,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:34.020000,187.5,37.394408,33.174913,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:35.020000,187.5,37.395722,33.173649,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:36.020000,187.5,37.397036,33.172374,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:37.020000,187.5,37.39835,33.171088,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:38.020000,187.5,37.399663,33.169791,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:39.020000,187.5,37.400977,33.168484,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:40.020000,187.5,37.40229,33.167167,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:41.020000,187.5,37.403604,33.165838,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:42.020000,187.5,37.404917,33.1645,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:43.020000,187.5,37.40623,33.16315,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:44.020000,187.5,37.407543,33.16179,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:45.020000,187.5,37.408856,33.16042,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:46.020000,187.5,37.410169,33.159039,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:47.020000,187.5,37.411482,33.157648,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:48.020000,187.5,37.412794,33.156246,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:49.020000,187.5,37.414107,33.154834,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:50.020000,187.5,37.415419,33.153412,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:51.020000,187.5,37.416731,33.151979,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:52.020000,187.5,37.418043,33.150535,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:53.020000,187.5,37.419355,33.149081,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:54.020000,187.5,37.420667,33.147616,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:55.020000,187.5,37.421979,33.146141,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:56.020000,187.5,37.423291,33.144656,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:57.020000,187.5,37.424602,33.14316,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:58.020000,187.5,37.425913,33.141654,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:04:59.020000,187.5,37.427225,33.140137,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:00.020000,187.5,37.428536,33.13861,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:01.020000,187.5,37.429847,33.137065,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:02.020000,187.5,37.431158,33.135518,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:03.020000,187.5,37.432469,33.13396,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:04.020000,187.5,37.433779,33.132391,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:05.020000,187.5,37.43509,33.130813,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:06.020000,187.5,37.4364,33.129224,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:07.020000,187.5,37.43771,33.127625,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:08.020000,187.5,37.43902,33.126016,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:09.020000,187.5,37.44033,33.124396,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:10.020000,187.5,37.44164,33.122766,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:11.020000,187.5,37.44295,33.121126,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:12.020000,187.5,37.444259,33.119476,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:13.020000,187.5,37.445568,33.117815,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:14.020000,187.5,37.446877,33.116144,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:15.020000,187.5,37.448186,33.114463,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:16.020000,187.5,37.449495,33.112772,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:17.020000,187.5,37.450804,33.11107,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:18.020000,187.5,37.452112,33.109359,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:19.020000,187.5,37.453421,33.107637,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:20.020000,187.5,37.454729,33.105905,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:21.020000,187.5,37.456037,33.104163,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:22.020000,187.5,37.457345,33.102411,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:23.020000,187.5,37.458653,33.100649,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:24.020000,187.5,37.459961,33.098877,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:25.020000,187.5,37.461268,33.097095,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:26.020000,187.5,37.462575,33.095303,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:27.020000,187.5,37.463883,33.093501,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:28.020000,187.5,37.46519,33.091688,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:29.020000,187.5,37.466496,33.089865,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:30.020000,187.5,37.467803,33.088033,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:31.020000,187.5,37.46911,33.08619,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:32.020000,187.5,37.470416,33.084337,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:33.020000,187.5,37.471722,33.082475,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:34.020000,187.5,37.473028,33.080602,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:35.020000,187.5,37.474334,33.078719,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:36.020000,187.5,37.47564,33.076827,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:37.020000,187.5,37.476945,33.074924,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:38.020000,187.5,37.478251,33.073012,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:39.020000,187.5,37.479556,33.07109,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:40.020000,187.5,37.480861,33.069158,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:41.020000,187.5,37.482166,33.067216,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:42.020000,187.5,37.48347,33.065265,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:43.020000,187.5,37.484775,33.063303,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:44.020000,187.5,37.486079,33.061331,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:45.020000,187.5,37.487383,33.05935,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:46.020000,187.5,37.488687,33.057358,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:47.020000,187.5,37.489991,33.055357,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:48.020000,187.5,37.491295,33.053345,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:49.020000,187.5,37.492598,33.051324,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:50.020000,187.5,37.493901,33.049293,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:51.020000,187.5,37.495205,33.047253,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:52.020000,187.5,37.496507,33.045202,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:53.020000,187.5,37.49781,33.043142,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:54.020000,187.5,37.499113,33.041072,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:55.020000,187.5,37.500415,33.038993,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:56.020000,187.5,37.501717,33.036904,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:57.020000,187.5,37.503019,33.034805,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:58.020000,187.5,37.504321,33.032696,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:05:59.020000,187.5,37.505623,33.030578,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:00.020000,187.5,37.506924,33.02845,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:01.020000,187.5,37.508225,33.026312,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:02.020000,187.5,37.509526,33.024165,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:03.020000,187.5,37.510827,33.022007,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:04.020000,187.5,37.512128,33.01984,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:05.020000,187.5,37.513429,33.017664,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:06.020000,187.5,37.514729,33.015477,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:07.020000,187.5,37.516029,33.013282,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:08.020000,187.5,37.517329,33.011076,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:09.020000,187.5,37.518629,33.008861,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:10.020000,187.5,37.519928,33.006636,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:11.020000,187.5,37.521227,33.004402,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:12.020000,187.5,37.522527,33.002158,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:13.020000,187.5,37.523826,32.999905,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:14.020000,187.5,37.525124,32.997643,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:15.020000,187.5,37.526423,32.995371,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:16.020000,187.5,37.527721,32.993089,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:17.020000,187.5,37.529019,32.990798,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:18.020000,187.5,37.530317,32.988497,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:19.020000,187.5,37.531615,32.986187,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:20.020000,187.5,37.532913,32.983867,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:21.020000,187.5,37.53421,32.981537,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:22.020000,187.5,37.535507,32.979198,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:23.020000,187.5,37.536804,32.97685,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:24.020000,187.5,37.538101,32.974492,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:25.020000,187.5,37.539397,32.972125,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:26.020000,187.5,37.540694,32.969748,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:27.020000,187.5,37.54199,32.967362,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:28.020000,187.5,37.543286,32.964966,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:29.020000,187.5,37.544581,32.962562,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:30.020000,187.5,37.545877,32.960148,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:31.020000,187.5,37.547172,32.957724,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:32.020000,187.5,37.548467,32.955292,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:33.020000,187.5,37.549762,32.95285,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:34.020000,187.5,37.551057,32.950398,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:35.020000,187.5,37.552351,32.947938,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:36.020000,187.5,37.553646,32.945467,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:37.020000,187.5,37.55494,32.942988,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:38.020000,187.5,37.556233,32.940499,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:39.020000,187.5,37.557527,32.938001,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:40.020000,187.5,37.55882,32.935493,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:41.020000,187.5,37.560114,32.932976,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:42.020000,187.5,37.561407,32.93045,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:43.020000,187.5,37.562699,32.927915,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:44.020000,187.5,37.563992,32.925371,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:45.020000,187.5,37.565284,32.922817,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:46.020000,187.5,37.566576,32.920254,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:47.020000,187.5,37.567868,32.917682,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:48.020000,187.5,37.56916,32.915102,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:49.020000,187.5,37.570451,32.912512,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:50.020000,187.5,37.571742,32.909912,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:51.020000,187.5,37.573033,32.907304,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:52.020000,187.5,37.574324,32.904686,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:53.020000,187.5,37.575615,32.902059,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:54.020000,187.5,37.576905,32.899423,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:55.020000,187.5,37.578195,32.896777,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:56.020000,187.5,37.579485,32.894123,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:57.020000,187.5,37.580775,32.891459,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:58.020000,187.5,37.582064,32.888786,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:06:59.020000,187.5,37.583353,32.886105,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:00.020000,187.5,37.584642,32.883414,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:01.020000,187.5,37.585931,32.880714,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:02.020000,187.5,37.587219,32.878005,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:03.020000,187.5,37.588508,32.875287,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:04.020000,187.5,37.589796,32.872561,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:05.020000,187.5,37.591084,32.869825,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:06.020000,187.5,37.592371,32.86708,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:07.020000,187.5,37.593658,32.864327,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:08.020000,187.5,37.594945,32.861564,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:09.020000,187.5,37.596232,32.858792,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:10.020000,187.5,37.597519,32.856011,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:11.020000,187.5,37.598805,32.853222,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:12.020000,187.5,37.600091,32.850423,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:13.020000,187.5,37.601377,32.847615,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:14.020000,187.5,37.602663,32.844798,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:15.020000,187.5,37.603948,32.841972,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:16.020000,187.5,37.605233,32.839138,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:17.020000,187.5,37.606518,32.836294,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:18.020000,187.5,37.607803,32.833442,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:19.020000,187.5,37.609087,32.830581,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:20.020000,187.5,37.610371,32.827711,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:21.020000,187.5,37.611655,32.824832,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:22.020000,187.5,37.612939,32.821945,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:23.020000,187.5,37.614222,32.819049,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:24.020000,187.5,37.615505,32.816144,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:25.020000,187.5,37.616788,32.81323,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:26.020000,187.5,37.618071,32.810307,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:27.020000,187.5,37.619353,32.807376,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:28.020000,187.5,37.620635,32.804435,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:29.020000,187.5,37.621917,32.801486,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:30.020000,187.5,37.623199,32.798527,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:31.020000,187.5,37.62448,32.79556,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:32.020000,187.5,37.625761,32.792585,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:33.020000,187.5,37.627042,32.7896,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:34.020000,187.5,37.628322,32.786607,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:35.020000,187.5,37.629602,32.783605,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:36.020000,187.5,37.630882,32.780595,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:37.020000,187.5,37.632162,32.777576,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:38.020000,187.5,37.633442,32.774548,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:39.020000,187.5,37.634721,32.771512,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:40.020000,187.5,37.636,32.768467,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:41.020000,187.5,37.637278,32.765414,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:42.020000,187.5,37.638557,32.762352,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:43.020000,187.5,37.639835,32.759281,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:44.020000,187.5,37.641113,32.756201,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:45.020000,187.5,37.64239,32.753113,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:46.020000,187.5,37.643668,32.750016,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:47.020000,187.5,37.644945,32.74691,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:48.020000,187.5,37.646221,32.743796,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:49.020000,187.5,37.647498,32.740673,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:50.020000,187.5,37.648774,32.737542,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:51.020000,187.5,37.65005,32.734402,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:52.020000,187.5,37.651325,32.731253,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:53.020000,187.5,37.652601,32.728096,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:54.020000,187.5,37.653876,32.724931,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:55.020000,187.5,37.655151,32.721758,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:56.020000,187.5,37.656425,32.718576,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:57.020000,187.5,37.657699,32.715385,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:58.020000,187.5,37.658973,32.712186,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:07:59.020000,187.5,37.660247,32.708979,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:00.020000,187.5,37.66152,32.705763,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:01.020000,187.5,37.662793,32.702538,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:02.020000,187.5,37.664066,32.699305,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:03.020000,187.5,37.665339,32.696063,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:04.020000,187.5,37.666611,32.692813,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:05.020000,187.5,37.667883,32.689554,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:06.020000,187.5,37.669154,32.686287,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:07.020000,187.5,37.670426,32.683012,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:08.020000,187.5,37.671697,32.679728,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:09.020000,187.5,37.672968,32.676436,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:10.020000,187.5,37.674238,32.673136,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:11.020000,187.5,37.675508,32.669827,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:12.020000,187.5,37.676778,32.66651,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:13.020000,187.5,37.678048,32.663186,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:14.020000,187.5,37.679317,32.659852,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:15.020000,187.5,37.680586,32.656511,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:16.020000,187.5,37.681855,32.653161,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:17.020000,187.5,37.683123,32.649802,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:18.020000,187.5,37.684391,32.646435,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:19.020000,187.5,37.685659,32.64306,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:20.020000,187.5,37.686926,32.639676,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:21.020000,187.5,37.688194,32.636285,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:22.020000,187.5,37.68946,32.632885,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:23.020000,187.5,37.690727,32.629476,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:24.020000,187.5,37.691993,32.62606,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:25.020000,187.5,37.693259,32.622635,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:26.020000,187.5,37.694525,32.619202,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:27.020000,187.5,37.69579,32.615761,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:28.020000,187.5,37.697056,32.612312,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:29.020000,187.5,37.69832,32.608855,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:30.020000,187.5,37.699585,32.60539,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:31.020000,187.5,37.700849,32.601917,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:32.020000,187.5,37.702113,32.598435,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:33.020000,187.5,37.703376,32.594946,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:34.020000,187.5,37.70464,32.591448,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:35.020000,187.5,37.705903,32.587942,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:36.020000,187.5,37.707165,32.584427,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:37.020000,187.5,37.708428,32.580905,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:38.020000,187.5,37.70969,32.577374,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:39.020000,187.5,37.710951,32.573835,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:40.020000,187.5,37.712213,32.570289,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:41.020000,187.5,37.713474,32.566734,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:42.020000,187.5,37.714735,32.563171,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:43.020000,187.5,37.715995,32.5596,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:44.020000,187.5,37.717255,32.556021,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:45.020000,187.5,37.718515,32.552434,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:46.020000,187.5,37.719775,32.54884,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:47.020000,187.5,37.721034,32.545237,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:48.020000,187.5,37.722293,32.541627,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:49.020000,187.5,37.723551,32.538009,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:50.020000,187.5,37.72481,32.534382,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:51.020000,187.5,37.726067,32.530747,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:52.020000,187.5,37.727325,32.527105,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:53.020000,187.5,37.728582,32.523454,0.3333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:54.020000,187.5,37.729839,32.519795,0.3333333333333333,24.444444444444443,57.77777777777778
