Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.389939,31.565505,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:08:56.020000,187.5,38.392342,31.558217,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:08:57.020000,187.5,38.394745,31.550916,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:08:58.020000,187.5,38.397147,31.543603,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:08:59.020000,187.5,38.399549,31.536276,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:00.020000,187.5,38.401949,31.528937,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:01.020000,187.5,38.404349,31.521586,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:02.020000,187.5,38.406749,31.514221,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:03.020000,187.5,38.409147,31.506844,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:04.020000,187.5,38.411545,31.499454,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:05.020000,187.5,38.413942,31.492052,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:06.020000,187.5,38.416339,31.484638,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:07.020000,187.5,38.418734,31.477212,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:08.020000,187.5,38.421129,31.469773,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:09.020000,187.5,38.423524,31.462321,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:10.020000,187.5,38.425917,31.454856,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:11.020000,187.5,38.42831,31.447378,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:12.020000,187.5,38.430702,31.439888,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:13.020000,187.5,38.433093,31.432384,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:14.020000,187.5,38.435484,31.424868,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:15.020000,187.5,38.437874,31.417339,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:16.020000,187.5,38.440263,31.409798,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:17.020000,187.5,38.442652,31.402245,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:18.020000,187.5,38.44504,31.394679,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:19.020000,187.5,38.447427,31.3871,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:20.020000,187.5,38.449813,31.379509,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:21.020000,187.5,38.452199,31.371906,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:22.020000,187.5,38.454584,31.364291,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:23.020000,187.5,38.456968,31.356664,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:24.020000,187.5,38.459352,31.349025,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:25.020000,187.5,38.461735,31.341374,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:26.020000,187.5,38.464117,31.33371,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:27.020000,187.5,38.466498,31.326034,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:28.020000,187.5,38.468879,31.318345,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:29.020000,187.5,38.471258,31.310643,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:30.020000,187.5,38.473638,31.302929,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:31.020000,187.5,38.476016,31.295202,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:32.020000,187.5,38.478394,31.287463,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:33.020000,187.5,38.480771,31.279712,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:34.020000,187.5,38.483147,31.271949,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:35.020000,187.5,38.485522,31.264173,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:36.020000,187.5,38.487897,31.256386,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:37.020000,187.5,38.490271,31.248586,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:38.020000,187.5,38.492644,31.240774,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:39.020000,187.5,38.495016,31.232951,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:40.020000,187.5,38.497388,31.225116,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:41.020000,187.5,38.499759,31.21727,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:42.020000,187.5,38.502129,31.209411,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:43.020000,187.5,38.504499,31.20154,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:44.020000,187.5,38.506867,31.193657,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:45.020000,187.5,38.509235,31.185761,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:46.020000,187.5,38.511602,31.177854,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:47.020000,187.5,38.513969,31.169934,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:48.020000,187.5,38.516335,31.162001,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:49.020000,187.5,38.518699,31.154057,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:50.020000,187.5,38.521064,31.146101,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:51.020000,187.5,38.523427,31.138133,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:52.020000,187.5,38.525789,31.130153,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:53.020000,187.5,38.528151,31.122162,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:54.020000,187.5,38.530512,31.114158,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:55.020000,187.5,38.532873,31.106143,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:56.020000,187.5,38.535232,31.098116,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:57.020000,187.5,38.537591,31.090079,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:58.020000,187.5,38.539949,31.08203,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:09:59.020000,187.5,38.542306,31.073969,0.6666666666666666,24.444444444444443,44.44444444444444
0 days 00:10:00.020000,187.5,38.544662,31.065896,0.6666666666666666,24.444444444444443,44.44444444444444
