Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.688667,32.913438,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:50.020000,187.5,37.690914,32.910214,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:51.020000,187.5,37.69316,32.906975,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:52.020000,187.5,37.695405,32.903719,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:53.020000,187.5,37.697651,32.900446,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:54.020000,187.5,37.699896,32.897158,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:55.020000,187.5,37.70214,32.893854,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:56.020000,187.5,37.704384,32.890533,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:57.020000,187.5,37.706628,32.887196,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:58.020000,187.5,37.708872,32.883843,0.5833333333333333,20.0,62.22222222222222
0 days 00:04:59.020000,187.5,37.711115,32.880475,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:00.020000,187.5,37.713358,32.87709,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:01.020000,187.5,37.7156,32.873689,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:02.020000,187.5,37.717842,32.870273,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:03.020000,187.5,37.720084,32.86684,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:04.020000,187.5,37.722325,32.863392,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:05.020000,187.5,37.724566,32.859928,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:06.020000,187.5,37.726806,32.856448,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:07.020000,187.5,37.729047,32.852953,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:08.020000,187.5,37.731286,32.849443,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:09.020000,187.5,37.733526,32.845916,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:10.020000,187.5,37.735765,32.842373,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:11.020000,187.5,37.738004,32.838815,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:12.020000,187.5,37.740242,32.835241,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:13.020000,187.5,37.74248,32.831651,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:14.020000,187.5,37.744717,32.828045,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:15.020000,187.5,37.746954,32.824424,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:16.020000,187.5,37.749191,32.820787,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:17.020000,187.5,37.751427,32.817134,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:18.020000,187.5,37.753663,32.813466,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:19.020000,187.5,37.755899,32.809782,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:20.020000,187.5,37.758134,32.806083,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:21.020000,187.5,37.760369,32.802368,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:22.020000,187.5,37.762603,32.798637,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:23.020000,187.5,37.764837,32.794892,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:24.020000,187.5,37.767071,32.791131,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:25.020000,187.5,37.769304,32.787355,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:26.020000,187.5,37.771537,32.783563,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:27.020000,187.5,37.773769,32.779756,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:28.020000,187.5,37.776001,32.775934,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:29.020000,187.5,37.778232,32.772095,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:30.020000,187.5,37.780464,32.768242,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:31.020000,187.5,37.782694,32.764373,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:32.020000,187.5,37.784925,32.760488,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:33.020000,187.5,37.787154,32.756588,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:34.020000,187.5,37.789384,32.752673,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:35.020000,187.5,37.791613,32.748743,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:36.020000,187.5,37.793842,32.744797,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:37.020000,187.5,37.79607,32.740836,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:38.020000,187.5,37.798297,32.73686,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:39.020000,187.5,37.800525,32.732869,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:40.020000,187.5,37.802752,32.728863,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:41.020000,187.5,37.804978,32.724843,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:42.020000,187.5,37.807204,32.720807,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:43.020000,187.5,37.80943,32.716756,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:44.020000,187.5,37.811655,32.712689,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:45.020000,187.5,37.81388,32.708608,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:46.020000,187.5,37.816104,32.704512,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:47.020000,187.5,37.818328,32.7004,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:48.020000,187.5,37.820552,32.696273,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:49.020000,187.5,37.822775,32.692131,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:50.020000,187.5,37.824997,32.687974,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:51.020000,187.5,37.827219,32.683802,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:52.020000,187.5,37.829441,32.679615,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:53.020000,187.5,37.831662,32.675413,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:54.020000,187.5,37.833883,32.671196,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:55.020000,187.5,37.836104,32.666965,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:56.020000,187.5,37.838323,32.662718,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:57.020000,187.5,37.840543,32.658457,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:58.020000,187.5,37.842762,32.654182,0.5833333333333333,20.0,62.22222222222222
0 days 00:05:59.020000,187.5,37.84498,32.649892,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:00.020000,187.5,37.847199,32.645587,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:01.020000,187.5,37.849416,32.641267,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:02.020000,187.5,37.851633,32.636933,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:03.020000,187.5,37.85385,32.632583,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:04.020000,187.5,37.856067,32.628219,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:05.020000,187.5,37.858282,32.623839,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:06.020000,187.5,37.860498,32.619445,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:07.020000,187.5,37.862713,32.615036,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:08.020000,187.5,37.864927,32.610613,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:09.020000,187.5,37.867141,32.606175,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:10.020000,187.5,37.869355,32.601722,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:11.020000,187.5,37.871568,32.597255,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:12.020000,187.5,37.87378,32.592774,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:13.020000,187.5,37.875992,32.588277,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:14.020000,187.5,37.878204,32.583767,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:15.020000,187.5,37.880415,32.579242,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:16.020000,187.5,37.882626,32.574703,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:17.020000,187.5,37.884836,32.57015,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:18.020000,187.5,37.887046,32.565582,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:19.020000,187.5,37.889255,32.560999,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:20.020000,187.5,37.891464,32.556402,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:21.020000,187.5,37.893672,32.551791,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:22.020000,187.5,37.89588,32.547164,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:23.020000,187.5,37.898087,32.542524,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:24.020000,187.5,37.900294,32.537868,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:25.020000,187.5,37.9025,32.533199,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:26.020000,187.5,37.904706,32.528515,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:27.020000,187.5,37.906912,32.523817,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:28.020000,187.5,37.909117,32.519105,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:29.020000,187.5,37.911321,32.514379,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:30.020000,187.5,37.913525,32.509638,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:31.020000,187.5,37.915728,32.504883,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:32.020000,187.5,37.917931,32.500115,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:33.020000,187.5,37.920134,32.495333,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:34.020000,187.5,37.922336,32.490536,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:35.020000,187.5,37.924537,32.485725,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:36.020000,187.5,37.926738,32.4809,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:37.020000,187.5,37.928939,32.476061,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:38.020000,187.5,37.931139,32.471207,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:39.020000,187.5,37.933338,32.466339,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:40.020000,187.5,37.935537,32.461457,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:41.020000,187.5,37.937736,32.456561,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:42.020000,187.5,37.939933,32.451651,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:43.020000,187.5,37.942131,32.446726,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:44.020000,187.5,37.944328,32.441788,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:45.020000,187.5,37.946524,32.436836,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:46.020000,187.5,37.94872,32.43187,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:47.020000,187.5,37.950916,32.42689,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:48.020000,187.5,37.953111,32.421897,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:49.020000,187.5,37.955305,32.41689,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:50.020000,187.5,37.957499,32.41187,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:51.020000,187.5,37.959692,32.406835,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:52.020000,187.5,37.961885,32.401786,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:53.020000,187.5,37.964077,32.396724,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:54.020000,187.5,37.966269,32.391648,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:55.020000,187.5,37.968461,32.386557,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:56.020000,187.5,37.970651,32.381453,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:57.020000,187.5,37.972842,32.376335,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:58.020000,187.5,37.975031,32.371203,0.5833333333333333,20.0,62.22222222222222
0 days 00:06:59.020000,187.5,37.977221,32.366057,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:00.020000,187.5,37.979409,32.360898,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:01.020000,187.5,37.981597,32.355725,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:02.020000,187.5,37.983785,32.350538,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:03.020000,187.5,37.985972,32.345338,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:04.020000,187.5,37.988159,32.340124,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:05.020000,187.5,37.990345,32.334897,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:06.020000,187.5,37.99253,32.329657,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:07.020000,187.5,37.994715,32.324403,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:08.020000,187.5,37.9969,32.319136,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:09.020000,187.5,37.999084,32.313855,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:10.020000,187.5,38.001267,32.30856,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:11.020000,187.5,38.00345,32.303252,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:12.020000,187.5,38.005632,32.29793,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:13.020000,187.5,38.007814,32.292594,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:14.020000,187.5,38.009995,32.287245,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:15.020000,187.5,38.012176,32.281882,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:16.020000,187.5,38.014356,32.276506,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:17.020000,187.5,38.016536,32.271117,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:18.020000,187.5,38.018715,32.265714,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:19.020000,187.5,38.020893,32.260298,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:20.020000,187.5,38.023071,32.254868,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:21.020000,187.5,38.025249,32.249426,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:22.020000,187.5,38.027426,32.24397,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:23.020000,187.5,38.029602,32.238502,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:24.020000,187.5,38.031778,32.23302,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:25.020000,187.5,38.033953,32.227525,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:26.020000,187.5,38.036128,32.222017,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:27.020000,187.5,38.038302,32.216495,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:28.020000,187.5,38.040476,32.21096,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:29.020000,187.5,38.042649,32.205411,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:30.020000,187.5,38.044821,32.19985,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:31.020000,187.5,38.046993,32.194274,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:32.020000,187.5,38.049165,32.188686,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:33.020000,187.5,38.051335,32.183085,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:34.020000,187.5,38.053506,32.17747,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:35.020000,187.5,38.055675,32.171843,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:36.020000,187.5,38.057844,32.166202,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:37.020000,187.5,38.060013,32.160548,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:38.020000,187.5,38.062181,32.154881,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:39.020000,187.5,38.064348,32.149202,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:40.020000,187.5,38.066515,32.14351,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:41.020000,187.5,38.068681,32.137806,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:42.020000,187.5,38.070847,32.132088,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:43.020000,187.5,38.073012,32.126357,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:44.020000,187.5,38.075177,32.120613,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:45.020000,187.5,38.07734,32.114856,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:46.020000,187.5,38.079504,32.109086,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:47.020000,187.5,38.081667,32.103302,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:48.020000,187.5,38.083829,32.097506,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:49.020000,187.5,38.08599,32.091697,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:50.020000,187.5,38.088151,32.085875,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:51.020000,187.5,38.090312,32.08004,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:52.020000,187.5,38.092472,32.074192,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:53.020000,187.5,38.094631,32.068332,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:54.020000,187.5,38.096789,32.062459,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:55.020000,187.5,38.098947,32.056573,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:56.020000,187.5,38.101105,32.050675,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:57.020000,187.5,38.103262,32.044765,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:58.020000,187.5,38.105418,32.038842,0.5833333333333333,20.0,62.22222222222222
0 days 00:07:59.020000,187.5,38.107573,32.032906,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:00.020000,187.5,38.109729,32.026958,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:01.020000,187.5,38.111883,32.020997,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:02.020000,187.5,38.114037,32.015023,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:03.020000,187.5,38.11619,32.009036,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:04.020000,187.5,38.118343,32.003036,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:05.020000,187.5,38.120495,31.997024,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:06.020000,187.5,38.122646,31.990999,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:07.020000,187.5,38.124797,31.984961,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:08.020000,187.5,38.126947,31.978911,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:09.020000,187.5,38.129097,31.972849,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:10.020000,187.5,38.131246,31.966774,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:11.020000,187.5,38.133394,31.960686,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:12.020000,187.5,38.135542,31.954587,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:13.020000,187.5,38.137689,31.948475,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:14.020000,187.5,38.139835,31.942351,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:15.020000,187.5,38.141981,31.936215,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:16.020000,187.5,38.144126,31.930067,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:17.020000,187.5,38.146269,31.923906,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:18.020000,187.5,38.148412,31.917733,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:19.020000,187.5,38.150554,31.911547,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:20.020000,187.5,38.152696,31.905348,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:21.020000,187.5,38.154837,31.899137,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:22.020000,187.5,38.156977,31.892914,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:23.020000,187.5,38.159116,31.886678,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:24.020000,187.5,38.161255,31.880431,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:25.020000,187.5,38.163393,31.874171,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:26.020000,187.5,38.16553,31.867898,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:27.020000,187.5,38.167667,31.861614,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:28.020000,187.5,38.169803,31.855318,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:29.020000,187.5,38.171939,31.849009,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:30.020000,187.5,38.174074,31.842689,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:31.020000,187.5,38.176208,31.836357,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:32.020000,187.5,38.178342,31.830014,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:33.020000,187.5,38.180475,31.823658,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:34.020000,187.5,38.182607,31.81729,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:35.020000,187.5,38.184739,31.81091,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:36.020000,187.5,38.18687,31.804517,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:37.020000,187.5,38.189,31.798113,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:38.020000,187.5,38.19113,31.791696,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:39.020000,187.5,38.19326,31.785267,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:40.020000,187.5,38.195388,31.778826,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:41.020000,187.5,38.197516,31.772373,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:42.020000,187.5,38.199644,31.765908,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:43.020000,187.5,38.20177,31.759431,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:44.020000,187.5,38.203897,31.752943,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:45.020000,187.5,38.206022,31.746443,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:46.020000,187.5,38.208147,31.73993,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:47.020000,187.5,38.210271,31.733407,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:48.020000,187.5,38.212395,31.726872,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:49.020000,187.5,38.214518,31.720326,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:50.020000,187.5,38.21664,31.713767,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:51.020000,187.5,38.218762,31.707197,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:52.020000,187.5,38.220883,31.700615,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:53.020000,187.5,38.223003,31.694021,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:54.020000,187.5,38.225123,31.687415,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:55.020000,187.5,38.227243,31.680797,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:56.020000,187.5,38.229361,31.674167,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:57.020000,187.5,38.231479,31.667526,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:58.020000,187.5,38.233596,31.660872,0.5833333333333333,20.0,62.22222222222222
0 days 00:08:59.020000,187.5,38.235713,31.654208,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:00.020000,187.5,38.237829,31.647531,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:01.020000,187.5,38.239944,31.640843,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:02.020000,187.5,38.242059,31.634144,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:03.020000,187.5,38.244173,31.627433,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:04.020000,187.5,38.246287,31.62071,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:05.020000,187.5,38.2484,31.613977,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:06.020000,187.5,38.250512,31.607233,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:07.020000,187.5,38.252623,31.600477,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:08.020000,187.5,38.254734,31.593709,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:09.020000,187.5,38.256845,31.58693,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:10.020000,187.5,38.258954,31.580138,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:11.020000,187.5,38.261063,31.573336,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:12.020000,187.5,38.263172,31.566521,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:13.020000,187.5,38.265279,31.559695,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:14.020000,187.5,38.267386,31.552858,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:15.020000,187.5,38.269493,31.546009,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:16.020000,187.5,38.271599,31.539148,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:17.020000,187.5,38.273704,31.532277,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:18.020000,187.5,38.275808,31.525394,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:19.020000,187.5,38.277912,31.5185,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:20.020000,187.5,38.280015,31.511594,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:21.020000,187.5,38.282118,31.504678,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:22.020000,187.5,38.28422,31.497751,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:23.020000,187.5,38.286321,31.490813,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:24.020000,187.5,38.288421,31.483864,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:25.020000,187.5,38.290521,31.476903,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:26.020000,187.5,38.292621,31.469931,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:27.020000,187.5,38.294719,31.462948,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:28.020000,187.5,38.296817,31.455953,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:29.020000,187.5,38.298915,31.448946,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:30.020000,187.5,38.301011,31.441929,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:31.020000,187.5,38.303107,31.4349,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:32.020000,187.5,38.305203,31.42786,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:33.020000,187.5,38.307297,31.420809,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:34.020000,187.5,38.309391,31.413747,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:35.020000,187.5,38.311485,31.406673,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:36.020000,187.5,38.313577,31.399589,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:37.020000,187.5,38.315669,31.392494,0.5833333333333333,20.0,62.22222222222222
0 days 00:09:38.020000,187.5,38.317761,31.385388,0.5833333333333333,20.0,62.22222222222222
