Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.7243,31.087331,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:56.020000,187.5,38.727282,31.078354,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:57.020000,187.5,38.730263,31.069362,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:58.020000,187.5,38.733243,31.060355,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:59.020000,187.5,38.736222,31.051334,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:00.020000,187.5,38.7392,31.0423,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:01.020000,187.5,38.742177,31.033251,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:02.020000,187.5,38.745153,31.024187,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:03.020000,187.5,38.748128,31.015108,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:04.020000,187.5,38.751102,31.006015,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:05.020000,187.5,38.754075,30.996906,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:06.020000,187.5,38.757047,30.987782,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:07.020000,187.5,38.760019,30.978643,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:08.020000,187.5,38.762989,30.96949,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:09.020000,187.5,38.765959,30.960322,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:10.020000,187.5,38.768927,30.951139,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:11.020000,187.5,38.771895,30.941942,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:12.020000,187.5,38.774861,30.93273,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:13.020000,187.5,38.777827,30.923504,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:14.020000,187.5,38.780792,30.914263,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:15.020000,187.5,38.783756,30.905008,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:16.020000,187.5,38.786719,30.89574,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:17.020000,187.5,38.789681,30.886458,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:18.020000,187.5,38.792642,30.877162,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:19.020000,187.5,38.795602,30.867851,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:20.020000,187.5,38.798561,30.858526,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:21.020000,187.5,38.801519,30.849186,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:22.020000,187.5,38.804476,30.839832,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:23.020000,187.5,38.807433,30.830463,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:24.020000,187.5,38.810388,30.821079,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:25.020000,187.5,38.813343,30.811681,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:26.020000,187.5,38.816296,30.802268,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:27.020000,187.5,38.819248,30.792841,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:28.020000,187.5,38.8222,30.783401,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:29.020000,187.5,38.82515,30.773946,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:30.020000,187.5,38.8281,30.764476,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:31.020000,187.5,38.831049,30.754993,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:32.020000,187.5,38.833996,30.745496,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:33.020000,187.5,38.836943,30.735986,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:34.020000,187.5,38.839888,30.726463,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:35.020000,187.5,38.842833,30.716925,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:36.020000,187.5,38.845777,30.707374,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:37.020000,187.5,38.848719,30.697808,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:38.020000,187.5,38.851661,30.688229,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:39.020000,187.5,38.854602,30.678634,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:40.020000,187.5,38.857541,30.669026,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:41.020000,187.5,38.86048,30.659403,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:42.020000,187.5,38.863418,30.649766,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:43.020000,187.5,38.866354,30.640116,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:44.020000,187.5,38.86929,30.630451,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:45.020000,187.5,38.872224,30.620773,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:46.020000,187.5,38.875158,30.61108,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:47.020000,187.5,38.878091,30.601374,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:48.020000,187.5,38.881022,30.591655,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:49.020000,187.5,38.883953,30.581922,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:50.020000,187.5,38.886882,30.572175,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:51.020000,187.5,38.88981,30.562416,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:52.020000,187.5,38.892738,30.552644,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:53.020000,187.5,38.895664,30.542857,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:54.020000,187.5,38.898589,30.533057,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:55.020000,187.5,38.901513,30.523242,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:56.020000,187.5,38.904436,30.513414,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:57.020000,187.5,38.907357,30.503571,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:58.020000,187.5,38.910278,30.493714,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:59.020000,187.5,38.913197,30.483843,0.8333333333333333,22.22222222222222,57.77777777777778
0 days 00:10:00.020000,187.5,38.916115,30.473959,0.8333333333333333,22.22222222222222,57.77777777777778
