Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.601622,32.608434,0.25,21.11111111111111,48.888888888888886
0 days 00:09:41.020000,176.470588,37.602559,32.605491,0.25,21.11111111111111,48.888888888888886
0 days 00:09:42.020000,176.470588,37.603496,32.602542,0.25,21.11111111111111,48.888888888888886
0 days 00:09:43.020000,176.470588,37.604432,32.599588,0.25,21.11111111111111,48.888888888888886
0 days 00:09:44.020000,176.470588,37.605369,32.596627,0.25,21.11111111111111,48.888888888888886
0 days 00:09:45.020000,176.470588,37.606305,32.59366,0.25,21.11111111111111,48.888888888888886
0 days 00:09:46.020000,176.470588,37.607241,32.590687,0.25,21.11111111111111,48.888888888888886
0 days 00:09:47.020000,176.470588,37.608176,32.587709,0.25,21.11111111111111,48.888888888888886
0 days 00:09:48.020000,176.470588,37.609112,32.584725,0.25,21.11111111111111,48.888888888888886
0 days 00:09:49.020000,176.470588,37.610047,32.581734,0.25,21.11111111111111,48.888888888888886
0 days 00:09:50.020000,176.470588,37.610982,32.578737,0.25,21.11111111111111,48.888888888888886
0 days 00:09:51.020000,176.470588,37.611917,32.575735,0.25,21.11111111111111,48.888888888888886
0 days 00:09:52.020000,176.470588,37.612851,32.572728,0.25,21.11111111111111,48.888888888888886
0 days 00:09:53.020000,176.470588,37.613785,32.569713,0.25,21.11111111111111,48.888888888888886
0 days 00:09:54.020000,176.470588,37.614719,32.566692,0.25,21.11111111111111,48.888888888888886
0 days 00:09:55.020000,176.470588,37.615653,32.563666,0.25,21.11111111111111,48.888888888888886
0 days 00:09:56.020000,176.470588,37.616587,32.560635,0.25,21.11111111111111,48.888888888888886
0 days 00:09:57.020000,176.470588,37.61752,32.557598,0.25,21.11111111111111,48.888888888888886
0 days 00:09:58.020000,176.470588,37.618453,32.554554,0.25,21.11111111111111,48.888888888888886
0 days 00:09:59.020000,176.470588,37.619386,32.551503,0.25,21.11111111111111,48.888888888888886
0 days 00:10:00.020000,176.470588,37.620319,32.548448,0.25,21.11111111111111,48.888888888888886
