Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.318218,31.574809,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:40.020000,187.5,38.320311,31.567982,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:41.020000,187.5,38.322403,31.561144,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:42.020000,187.5,38.324495,31.554294,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:43.020000,187.5,38.326586,31.547433,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:44.020000,187.5,38.328677,31.540561,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:45.020000,187.5,38.330766,31.533678,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:46.020000,187.5,38.332856,31.526783,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:47.020000,187.5,38.334944,31.519877,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:48.020000,187.5,38.337032,31.51296,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:49.020000,187.5,38.339119,31.506032,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:50.020000,187.5,38.341206,31.499093,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:51.020000,187.5,38.343292,31.492143,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:52.020000,187.5,38.345377,31.485182,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:53.020000,187.5,38.347462,31.478211,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:54.020000,187.5,38.349546,31.471228,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:55.020000,187.5,38.351629,31.464235,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:56.020000,187.5,38.353712,31.457232,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:57.020000,187.5,38.355794,31.450218,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:58.020000,187.5,38.357876,31.443193,0.5833333333333333,27.77777777777778,40.0
0 days 00:09:59.020000,187.5,38.359956,31.436157,0.5833333333333333,27.77777777777778,40.0
0 days 00:10:00.020000,187.5,38.362036,31.42911,0.5833333333333333,27.77777777777778,40.0
