Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.50391,31.101682,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:41.020000,187.5,38.506288,31.093628,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:42.020000,187.5,38.508666,31.085562,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:43.020000,187.5,38.511043,31.077484,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:44.020000,187.5,38.51342,31.069394,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:45.020000,187.5,38.515795,31.061292,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:46.020000,187.5,38.51817,31.053177,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:47.020000,187.5,38.520544,31.04505,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:48.020000,187.5,38.522917,31.036911,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:49.020000,187.5,38.52529,31.02876,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:50.020000,187.5,38.527662,31.020597,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:51.020000,187.5,38.530032,31.012422,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:52.020000,187.5,38.532403,31.004235,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:53.020000,187.5,38.534772,30.996037,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:54.020000,187.5,38.53714,30.987827,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:55.020000,187.5,38.539508,30.979605,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:56.020000,187.5,38.541875,30.971372,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:57.020000,187.5,38.544241,30.963128,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:58.020000,187.5,38.546607,30.954873,0.6666666666666666,20.0,71.11111111111111
0 days 00:09:59.020000,187.5,38.548972,30.946605,0.6666666666666666,20.0,71.11111111111111
0 days 00:10:00.020000,187.5,38.551335,30.938326,0.6666666666666666,20.0,71.11111111111111
