Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.895233,32.916257,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:28.020000,187.5,37.898429,32.912315,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:29.020000,187.5,37.901624,32.908352,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:30.020000,187.5,37.904819,32.904366,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:31.020000,187.5,37.908014,32.900359,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:32.020000,187.5,37.911209,32.89633,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:33.020000,187.5,37.914404,32.892278,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:34.020000,187.5,37.917598,32.888204,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:35.020000,187.5,37.920792,32.884109,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:36.020000,187.5,37.923985,32.879991,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:37.020000,187.5,37.927179,32.875852,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:38.020000,187.5,37.930371,32.871691,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:39.020000,187.5,37.933563,32.867508,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:40.020000,187.5,37.936755,32.863304,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:41.020000,187.5,37.939946,32.859077,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:42.020000,187.5,37.943136,32.85483,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:43.020000,187.5,37.946326,32.85056,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:44.020000,187.5,37.949516,32.84627,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:45.020000,187.5,37.952705,32.841958,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:46.020000,187.5,37.955893,32.837625,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:47.020000,187.5,37.959081,32.83327,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:48.020000,187.5,37.962268,32.828894,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:49.020000,187.5,37.965455,32.824496,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:50.020000,187.5,37.968641,32.820076,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:51.020000,187.5,37.971827,32.815635,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:52.020000,187.5,37.975012,32.811172,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:53.020000,187.5,37.978196,32.806688,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:54.020000,187.5,37.98138,32.802182,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:55.020000,187.5,37.984563,32.797655,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:56.020000,187.5,37.987745,32.793107,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:57.020000,187.5,37.990927,32.788537,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:58.020000,187.5,37.994108,32.783947,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:04:59.020000,187.5,37.997289,32.779335,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:00.020000,187.5,38.000469,32.774702,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:01.020000,187.5,38.003648,32.770049,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:02.020000,187.5,38.006827,32.765375,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:03.020000,187.5,38.010004,32.76068,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:04.020000,187.5,38.013181,32.755964,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:05.020000,187.5,38.016357,32.751227,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:06.020000,187.5,38.019532,32.746469,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:07.020000,187.5,38.022706,32.741689,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:08.020000,187.5,38.02588,32.736889,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:09.020000,187.5,38.029053,32.732068,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:10.020000,187.5,38.032226,32.727225,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:11.020000,187.5,38.035397,32.722362,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:12.020000,187.5,38.038569,32.717479,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:13.020000,187.5,38.041739,32.712574,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:14.020000,187.5,38.044909,32.707649,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:15.020000,187.5,38.048078,32.702703,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:16.020000,187.5,38.051247,32.697737,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:17.020000,187.5,38.054415,32.69275,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:18.020000,187.5,38.057583,32.687743,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:19.020000,187.5,38.06075,32.682716,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:20.020000,187.5,38.063916,32.677669,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:21.020000,187.5,38.067082,32.672601,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:22.020000,187.5,38.070247,32.667513,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:23.020000,187.5,38.073411,32.662404,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:24.020000,187.5,38.076576,32.657274,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:25.020000,187.5,38.079739,32.652124,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:26.020000,187.5,38.082902,32.646953,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:27.020000,187.5,38.086064,32.641762,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:28.020000,187.5,38.089226,32.636551,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:29.020000,187.5,38.092387,32.631319,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:30.020000,187.5,38.095547,32.626067,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:31.020000,187.5,38.098707,32.620795,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:32.020000,187.5,38.101866,32.615502,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:33.020000,187.5,38.105025,32.61019,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:34.020000,187.5,38.108183,32.604857,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:35.020000,187.5,38.11134,32.599505,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:36.020000,187.5,38.114497,32.594133,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:37.020000,187.5,38.117653,32.588741,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:38.020000,187.5,38.120809,32.583329,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:39.020000,187.5,38.123963,32.577897,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:40.020000,187.5,38.127118,32.572445,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:41.020000,187.5,38.130271,32.566973,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:42.020000,187.5,38.133424,32.56148,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:43.020000,187.5,38.136577,32.555967,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:44.020000,187.5,38.139728,32.550434,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:45.020000,187.5,38.142879,32.544882,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:46.020000,187.5,38.146029,32.539309,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:47.020000,187.5,38.149179,32.533717,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:48.020000,187.5,38.152328,32.528105,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:49.020000,187.5,38.155476,32.522473,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:50.020000,187.5,38.158624,32.516822,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:51.020000,187.5,38.161771,32.511151,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:52.020000,187.5,38.164917,32.50546,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:53.020000,187.5,38.168063,32.499751,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:54.020000,187.5,38.171208,32.494022,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:55.020000,187.5,38.174352,32.488273,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:56.020000,187.5,38.177495,32.482505,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:57.020000,187.5,38.180638,32.476717,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:58.020000,187.5,38.18378,32.47091,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:05:59.020000,187.5,38.186921,32.465082,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:00.020000,187.5,38.190062,32.459235,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:01.020000,187.5,38.193202,32.453368,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:02.020000,187.5,38.196341,32.447482,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:03.020000,187.5,38.19948,32.441576,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:04.020000,187.5,38.202618,32.435652,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:05.020000,187.5,38.205755,32.429707,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:06.020000,187.5,38.208891,32.423744,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:07.020000,187.5,38.212027,32.417761,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:08.020000,187.5,38.215162,32.41176,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:09.020000,187.5,38.218296,32.405739,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:10.020000,187.5,38.221429,32.3997,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:11.020000,187.5,38.224562,32.393642,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:12.020000,187.5,38.227694,32.387565,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:13.020000,187.5,38.230825,32.381468,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:14.020000,187.5,38.233956,32.375353,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:15.020000,187.5,38.237085,32.369218,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:16.020000,187.5,38.240215,32.363063,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:17.020000,187.5,38.243343,32.35689,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:18.020000,187.5,38.24647,32.350697,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:19.020000,187.5,38.249597,32.344485,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:20.020000,187.5,38.252723,32.338255,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:21.020000,187.5,38.255849,32.332005,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:22.020000,187.5,38.258973,32.325737,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:23.020000,187.5,38.262097,32.31945,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:24.020000,187.5,38.26522,32.313144,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:25.020000,187.5,38.268342,32.306819,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:26.020000,187.5,38.271464,32.300476,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:27.020000,187.5,38.274584,32.294116,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:28.020000,187.5,38.277704,32.287736,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:29.020000,187.5,38.280824,32.281338,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:30.020000,187.5,38.283942,32.274921,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:31.020000,187.5,38.28706,32.268485,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:32.020000,187.5,38.290176,32.26203,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:33.020000,187.5,38.293292,32.255557,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:34.020000,187.5,38.296408,32.249065,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:35.020000,187.5,38.299522,32.242553,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:36.020000,187.5,38.302636,32.236024,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:37.020000,187.5,38.305749,32.229476,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:38.020000,187.5,38.308861,32.222909,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:39.020000,187.5,38.311972,32.216324,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:40.020000,187.5,38.315083,32.209721,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:41.020000,187.5,38.318192,32.2031,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:42.020000,187.5,38.321301,32.19646,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:43.020000,187.5,38.324409,32.189802,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:44.020000,187.5,38.327516,32.183127,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:45.020000,187.5,38.330623,32.176434,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:46.020000,187.5,38.333729,32.169723,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:47.020000,187.5,38.336833,32.162993,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:48.020000,187.5,38.339937,32.156245,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:49.020000,187.5,38.343041,32.149478,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:50.020000,187.5,38.346143,32.142693,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:51.020000,187.5,38.349244,32.135889,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:52.020000,187.5,38.352345,32.129068,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:53.020000,187.5,38.355445,32.122228,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:54.020000,187.5,38.358544,32.11537,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:55.020000,187.5,38.361642,32.108494,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:56.020000,187.5,38.36474,32.101601,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:57.020000,187.5,38.367836,32.094689,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:58.020000,187.5,38.370932,32.08776,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:06:59.020000,187.5,38.374027,32.080813,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:00.020000,187.5,38.377121,32.073848,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:01.020000,187.5,38.380214,32.066867,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:02.020000,187.5,38.383307,32.059868,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:03.020000,187.5,38.386399,32.052851,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:04.020000,187.5,38.389489,32.045816,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:05.020000,187.5,38.392579,32.038763,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:06.020000,187.5,38.395668,32.031693,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:07.020000,187.5,38.398757,32.024604,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:08.020000,187.5,38.401844,32.017497,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:09.020000,187.5,38.404931,32.010373,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:10.020000,187.5,38.408016,32.003231,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:11.020000,187.5,38.411101,31.996071,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:12.020000,187.5,38.414186,31.988894,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:13.020000,187.5,38.417269,31.981699,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:14.020000,187.5,38.420351,31.974487,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:15.020000,187.5,38.423433,31.967258,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:16.020000,187.5,38.426514,31.960011,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:17.020000,187.5,38.429594,31.952748,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:18.020000,187.5,38.432673,31.945467,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:19.020000,187.5,38.435751,31.93817,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:20.020000,187.5,38.438828,31.930855,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:21.020000,187.5,38.441905,31.923523,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:22.020000,187.5,38.444981,31.916173,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:23.020000,187.5,38.448056,31.908806,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:24.020000,187.5,38.45113,31.901421,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:25.020000,187.5,38.454203,31.894019,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:26.020000,187.5,38.457275,31.886599,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:27.020000,187.5,38.460347,31.879162,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:28.020000,187.5,38.463417,31.871708,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:29.020000,187.5,38.466487,31.864237,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:30.020000,187.5,38.469556,31.856749,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:31.020000,187.5,38.472624,31.849244,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:32.020000,187.5,38.475692,31.841722,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:33.020000,187.5,38.478758,31.834183,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:34.020000,187.5,38.481824,31.826627,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:35.020000,187.5,38.484888,31.819056,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:36.020000,187.5,38.487952,31.811467,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:37.020000,187.5,38.491015,31.803862,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:38.020000,187.5,38.494078,31.79624,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:39.020000,187.5,38.497139,31.7886,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:40.020000,187.5,38.500199,31.780944,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:41.020000,187.5,38.503259,31.77327,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:42.020000,187.5,38.506318,31.765579,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:43.020000,187.5,38.509375,31.757872,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:44.020000,187.5,38.512432,31.750147,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:45.020000,187.5,38.515489,31.742406,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:46.020000,187.5,38.518544,31.734648,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:47.020000,187.5,38.521598,31.726873,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:48.020000,187.5,38.524652,31.719082,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:49.020000,187.5,38.527704,31.711275,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:50.020000,187.5,38.530756,31.70345,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:51.020000,187.5,38.533807,31.69561,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:52.020000,187.5,38.536857,31.687755,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:53.020000,187.5,38.539906,31.679883,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:54.020000,187.5,38.542954,31.671994,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:55.020000,187.5,38.546002,31.664089,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:56.020000,187.5,38.549048,31.656166,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:57.020000,187.5,38.552094,31.648228,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:58.020000,187.5,38.555139,31.640272,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:07:59.020000,187.5,38.558182,31.6323,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:00.020000,187.5,38.561225,31.624311,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:01.020000,187.5,38.564268,31.616306,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:02.020000,187.5,38.567309,31.608285,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:03.020000,187.5,38.570349,31.600247,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:04.020000,187.5,38.573388,31.592193,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:05.020000,187.5,38.576427,31.584123,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:06.020000,187.5,38.579465,31.576037,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:07.020000,187.5,38.582501,31.567935,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:08.020000,187.5,38.585537,31.559817,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:09.020000,187.5,38.588572,31.551685,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:10.020000,187.5,38.591606,31.543536,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:11.020000,187.5,38.594639,31.535371,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:12.020000,187.5,38.597671,31.527189,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:13.020000,187.5,38.600703,31.518992,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:14.020000,187.5,38.603733,31.510778,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:15.020000,187.5,38.606763,31.502548,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:16.020000,187.5,38.609791,31.494301,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:17.020000,187.5,38.612819,31.486039,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:18.020000,187.5,38.615846,31.47776,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:19.020000,187.5,38.618871,31.469465,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:20.020000,187.5,38.621896,31.461155,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:21.020000,187.5,38.62492,31.452829,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:22.020000,187.5,38.627944,31.444487,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:23.020000,187.5,38.630966,31.43613,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:24.020000,187.5,38.633987,31.427756,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:25.020000,187.5,38.637008,31.419368,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:26.020000,187.5,38.640027,31.410965,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:27.020000,187.5,38.643046,31.402546,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:28.020000,187.5,38.646063,31.394112,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:29.020000,187.5,38.64908,31.385662,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:30.020000,187.5,38.652096,31.377196,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:31.020000,187.5,38.65511,31.368714,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:32.020000,187.5,38.658124,31.360216,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:33.020000,187.5,38.661137,31.351702,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:34.020000,187.5,38.664149,31.343172,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:35.020000,187.5,38.667161,31.334627,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:36.020000,187.5,38.670171,31.326066,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:37.020000,187.5,38.67318,31.31749,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:38.020000,187.5,38.676188,31.308899,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:39.020000,187.5,38.679196,31.300292,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:40.020000,187.5,38.682202,31.29167,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:41.020000,187.5,38.685208,31.283033,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:42.020000,187.5,38.688212,31.274381,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:43.020000,187.5,38.691216,31.265715,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:44.020000,187.5,38.694219,31.257033,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:45.020000,187.5,38.69722,31.248336,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:46.020000,187.5,38.700221,31.239624,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:47.020000,187.5,38.703221,31.230896,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:48.020000,187.5,38.70622,31.222153,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:49.020000,187.5,38.709218,31.213394,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:50.020000,187.5,38.712215,31.20462,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:51.020000,187.5,38.71521,31.19583,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:52.020000,187.5,38.718204,31.187026,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:53.020000,187.5,38.721197,31.178206,0.8333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:54.020000,187.5,38.724189,31.169371,0.8333333333333333,25.555555555555557,57.77777777777778
