Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.60797,32.622106,0.25,22.22222222222222,66.66666666666667
0 days 00:09:41.020000,176.470588,37.608919,32.619156,0.25,22.22222222222222,66.66666666666667
0 days 00:09:42.020000,176.470588,37.609867,32.616202,0.25,22.22222222222222,66.66666666666667
0 days 00:09:43.020000,176.470588,37.610816,32.613242,0.25,22.22222222222222,66.66666666666667
0 days 00:09:44.020000,176.470588,37.611764,32.610276,0.25,22.22222222222222,66.66666666666667
0 days 00:09:45.020000,176.470588,37.612712,32.607303,0.25,22.22222222222222,66.66666666666667
0 days 00:09:46.020000,176.470588,37.613659,32.604323,0.25,22.22222222222222,66.66666666666667
0 days 00:09:47.020000,176.470588,37.614607,32.601339,0.25,22.22222222222222,66.66666666666667
0 days 00:09:48.020000,176.470588,37.615554,32.598349,0.25,22.22222222222222,66.66666666666667
0 days 00:09:49.020000,176.470588,37.616501,32.595352,0.25,22.22222222222222,66.66666666666667
0 days 00:09:50.020000,176.470588,37.617448,32.592349,0.25,22.22222222222222,66.66666666666667
0 days 00:09:51.020000,176.470588,37.618394,32.589339,0.25,22.22222222222222,66.66666666666667
0 days 00:09:52.020000,176.470588,37.619341,32.586326,0.25,22.22222222222222,66.66666666666667
0 days 00:09:53.020000,176.470588,37.620287,32.583305,0.25,22.22222222222222,66.66666666666667
0 days 00:09:54.020000,176.470588,37.621232,32.580278,0.25,22.22222222222222,66.66666666666667
0 days 00:09:55.020000,176.470588,37.622178,32.577244,0.25,22.22222222222222,66.66666666666667
0 days 00:09:56.020000,176.470588,37.623123,32.574206,0.25,22.22222222222222,66.66666666666667
0 days 00:09:57.020000,176.470588,37.624069,32.571162,0.25,22.22222222222222,66.66666666666667
0 days 00:09:58.020000,176.470588,37.625013,32.568111,0.25,22.22222222222222,66.66666666666667
0 days 00:09:59.020000,176.470588,37.625958,32.565054,0.25,22.22222222222222,66.66666666666667
0 days 00:10:00.020000,176.470588,37.626903,32.561991,0.25,22.22222222222222,66.66666666666667
