Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.384704,33.224282,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:28.020000,187.5,37.386018,33.223236,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:29.020000,187.5,37.387332,33.222179,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:30.020000,187.5,37.388645,33.221112,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:31.020000,187.5,37.389959,33.220034,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:32.020000,187.5,37.391272,33.218945,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:33.020000,187.5,37.392586,33.217846,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:34.020000,187.5,37.393899,33.216736,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:35.020000,187.5,37.395212,33.215615,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:36.020000,187.5,37.396525,33.214483,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:37.020000,187.5,37.397838,33.213341,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:38.020000,187.5,37.399151,33.212188,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:39.020000,187.5,37.400464,33.211024,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:40.020000,187.5,37.401776,33.20985,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:41.020000,187.5,37.403089,33.208665,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:42.020000,187.5,37.404402,33.207469,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:43.020000,187.5,37.405714,33.206263,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:44.020000,187.5,37.407026,33.205046,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:45.020000,187.5,37.408338,33.203818,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:46.020000,187.5,37.40965,33.20258,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:47.020000,187.5,37.410962,33.201332,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:48.020000,187.5,37.412274,33.200073,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:49.020000,187.5,37.413586,33.198803,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:50.020000,187.5,37.414898,33.197523,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:51.020000,187.5,37.416209,33.196233,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:52.020000,187.5,37.41752,33.194931,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:53.020000,187.5,37.418832,33.19362,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:54.020000,187.5,37.420143,33.192298,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:55.020000,187.5,37.421454,33.190965,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:56.020000,187.5,37.422765,33.189621,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:57.020000,187.5,37.424076,33.188268,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:58.020000,187.5,37.425386,33.186903,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:59.020000,187.5,37.426697,33.185529,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:00.020000,187.5,37.428007,33.184144,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:01.020000,187.5,37.429318,33.182741,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:02.020000,187.5,37.430629,33.181335,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:03.020000,187.5,37.431939,33.179919,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:04.020000,187.5,37.433249,33.178492,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:05.020000,187.5,37.434559,33.177055,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:06.020000,187.5,37.435868,33.175608,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:07.020000,187.5,37.437178,33.174151,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:08.020000,187.5,37.438487,33.172683,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:09.020000,187.5,37.439797,33.171205,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:10.020000,187.5,37.441106,33.169716,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:11.020000,187.5,37.442415,33.168217,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:12.020000,187.5,37.443724,33.166708,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:13.020000,187.5,37.445032,33.165188,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:14.020000,187.5,37.446341,33.163658,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:15.020000,187.5,37.44765,33.162118,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:16.020000,187.5,37.448958,33.160567,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:17.020000,187.5,37.450266,33.159007,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:18.020000,187.5,37.451574,33.157436,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:19.020000,187.5,37.452882,33.155855,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:20.020000,187.5,37.45419,33.154264,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:21.020000,187.5,37.455498,33.152662,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:22.020000,187.5,37.456805,33.151051,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:23.020000,187.5,37.458112,33.149429,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:24.020000,187.5,37.45942,33.147798,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:25.020000,187.5,37.460727,33.146156,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:26.020000,187.5,37.462034,33.144504,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:27.020000,187.5,37.46334,33.142842,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:28.020000,187.5,37.464647,33.141169,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:29.020000,187.5,37.465953,33.139487,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:30.020000,187.5,37.46726,33.137794,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:31.020000,187.5,37.468566,33.136091,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:32.020000,187.5,37.469872,33.134378,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:33.020000,187.5,37.471178,33.132656,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:34.020000,187.5,37.472483,33.130923,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:35.020000,187.5,37.473789,33.12918,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:36.020000,187.5,37.475094,33.127427,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:37.020000,187.5,37.476399,33.125664,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:38.020000,187.5,37.477705,33.123891,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:39.020000,187.5,37.479009,33.122108,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:40.020000,187.5,37.480314,33.120315,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:41.020000,187.5,37.481619,33.118513,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:42.020000,187.5,37.482923,33.1167,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:43.020000,187.5,37.484227,33.114878,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:44.020000,187.5,37.485531,33.113045,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:45.020000,187.5,37.486835,33.111202,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:46.020000,187.5,37.488139,33.10935,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:47.020000,187.5,37.489443,33.107487,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:48.020000,187.5,37.490746,33.105615,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:49.020000,187.5,37.492049,33.103732,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:50.020000,187.5,37.493352,33.10184,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:51.020000,187.5,37.494655,33.099938,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:52.020000,187.5,37.495958,33.098026,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:53.020000,187.5,37.49726,33.096105,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:54.020000,187.5,37.498563,33.094173,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:55.020000,187.5,37.499865,33.092232,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:56.020000,187.5,37.501167,33.090281,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:57.020000,187.5,37.502469,33.08832,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:58.020000,187.5,37.503771,33.08635,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:59.020000,187.5,37.505072,33.08437,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:00.020000,187.5,37.506373,33.08238,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:01.020000,187.5,37.507674,33.08038,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:02.020000,187.5,37.508975,33.07837,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:03.020000,187.5,37.510276,33.076351,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:04.020000,187.5,37.511577,33.074321,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:05.020000,187.5,37.512877,33.072282,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:06.020000,187.5,37.514177,33.070234,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:07.020000,187.5,37.515477,33.068175,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:08.020000,187.5,37.516777,33.066107,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:09.020000,187.5,37.518077,33.064029,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:10.020000,187.5,37.519376,33.061942,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:11.020000,187.5,37.520676,33.059845,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:12.020000,187.5,37.521975,33.057739,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:13.020000,187.5,37.523274,33.055623,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:14.020000,187.5,37.524573,33.053497,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:15.020000,187.5,37.525871,33.051362,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:16.020000,187.5,37.527169,33.049217,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:17.020000,187.5,37.528468,33.047063,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:18.020000,187.5,37.529766,33.044899,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:19.020000,187.5,37.531063,33.042725,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:20.020000,187.5,37.532361,33.040542,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:21.020000,187.5,37.533658,33.038349,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:22.020000,187.5,37.534956,33.036146,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:23.020000,187.5,37.536253,33.033934,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:24.020000,187.5,37.537549,33.031713,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:25.020000,187.5,37.538846,33.029482,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:26.020000,187.5,37.540142,33.027242,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:27.020000,187.5,37.541439,33.024992,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:28.020000,187.5,37.542735,33.022732,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:29.020000,187.5,37.54403,33.020464,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:30.020000,187.5,37.545326,33.018186,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:31.020000,187.5,37.546621,33.015898,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:32.020000,187.5,37.547917,33.013602,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:33.020000,187.5,37.549212,33.011295,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:34.020000,187.5,37.550507,33.00898,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:35.020000,187.5,37.551801,33.006655,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:36.020000,187.5,37.553096,33.00432,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:37.020000,187.5,37.55439,33.001976,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:38.020000,187.5,37.555684,32.999622,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:39.020000,187.5,37.556978,32.99726,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:40.020000,187.5,37.558271,32.994887,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:41.020000,187.5,37.559565,32.992506,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:42.020000,187.5,37.560858,32.990115,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:43.020000,187.5,37.562151,32.987715,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:44.020000,187.5,37.563443,32.985305,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:45.020000,187.5,37.564736,32.982887,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:46.020000,187.5,37.566028,32.980459,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:47.020000,187.5,37.567321,32.978022,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:48.020000,187.5,37.568612,32.975576,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:49.020000,187.5,37.569904,32.97312,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:50.020000,187.5,37.571196,32.970656,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:51.020000,187.5,37.572487,32.968182,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:52.020000,187.5,37.573778,32.965698,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:53.020000,187.5,37.575069,32.963206,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:54.020000,187.5,37.576359,32.960704,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:55.020000,187.5,37.57765,32.958193,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:56.020000,187.5,37.57894,32.955673,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:57.020000,187.5,37.58023,32.953143,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:58.020000,187.5,37.58152,32.950604,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:59.020000,187.5,37.582809,32.948057,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:00.020000,187.5,37.584099,32.9455,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:01.020000,187.5,37.585388,32.942934,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:02.020000,187.5,37.586677,32.940359,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:03.020000,187.5,37.587965,32.937775,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:04.020000,187.5,37.589254,32.935182,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:05.020000,187.5,37.590542,32.93258,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:06.020000,187.5,37.59183,32.929969,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:07.020000,187.5,37.593117,32.927349,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:08.020000,187.5,37.594405,32.924719,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:09.020000,187.5,37.595692,32.922081,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:10.020000,187.5,37.596979,32.919433,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:11.020000,187.5,37.598266,32.916777,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:12.020000,187.5,37.599553,32.914111,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:13.020000,187.5,37.600839,32.911436,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:14.020000,187.5,37.602125,32.908752,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:15.020000,187.5,37.603411,32.906059,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:16.020000,187.5,37.604696,32.903358,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:17.020000,187.5,37.605982,32.900647,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:18.020000,187.5,37.607267,32.897927,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:19.020000,187.5,37.608552,32.895199,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:20.020000,187.5,37.609836,32.892462,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:21.020000,187.5,37.611121,32.889716,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:22.020000,187.5,37.612405,32.886961,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:23.020000,187.5,37.613689,32.884197,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:24.020000,187.5,37.614973,32.881424,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:25.020000,187.5,37.616256,32.878643,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:26.020000,187.5,37.617539,32.875852,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:27.020000,187.5,37.618822,32.873052,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:28.020000,187.5,37.620105,32.870244,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:29.020000,187.5,37.621387,32.867426,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:30.020000,187.5,37.622669,32.8646,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:31.020000,187.5,37.623951,32.861765,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:32.020000,187.5,37.625233,32.858921,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:33.020000,187.5,37.626514,32.856068,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:34.020000,187.5,37.627795,32.853207,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:35.020000,187.5,37.629076,32.850336,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:36.020000,187.5,37.630357,32.847457,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:37.020000,187.5,37.631637,32.84457,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:38.020000,187.5,37.632917,32.841674,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:39.020000,187.5,37.634197,32.838769,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:40.020000,187.5,37.635477,32.835855,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:41.020000,187.5,37.636756,32.832933,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:42.020000,187.5,37.638035,32.830002,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:43.020000,187.5,37.639314,32.827062,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:44.020000,187.5,37.640592,32.824113,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:45.020000,187.5,37.641871,32.821156,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:46.020000,187.5,37.643149,32.818189,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:47.020000,187.5,37.644426,32.815214,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:48.020000,187.5,37.645704,32.812231,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:49.020000,187.5,37.646981,32.809239,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:50.020000,187.5,37.648258,32.806238,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:51.020000,187.5,37.649535,32.803228,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:52.020000,187.5,37.650811,32.80021,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:53.020000,187.5,37.652087,32.797184,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:54.020000,187.5,37.653363,32.794149,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:55.020000,187.5,37.654638,32.791105,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:56.020000,187.5,37.655914,32.788054,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:57.020000,187.5,37.657189,32.784993,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:58.020000,187.5,37.658463,32.781924,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:59.020000,187.5,37.659738,32.778846,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:00.020000,187.5,37.661012,32.77576,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:01.020000,187.5,37.662286,32.772665,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:02.020000,187.5,37.66356,32.769562,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:03.020000,187.5,37.664833,32.76645,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:04.020000,187.5,37.666106,32.763329,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:05.020000,187.5,37.667379,32.7602,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:06.020000,187.5,37.668651,32.757062,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:07.020000,187.5,37.669923,32.753916,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:08.020000,187.5,37.671195,32.750762,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:09.020000,187.5,37.672467,32.747599,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:10.020000,187.5,37.673738,32.744428,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:11.020000,187.5,37.675009,32.741248,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:12.020000,187.5,37.67628,32.73806,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:13.020000,187.5,37.677551,32.734864,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:14.020000,187.5,37.678821,32.73166,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:15.020000,187.5,37.680091,32.728447,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:16.020000,187.5,37.68136,32.725226,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:17.020000,187.5,37.68263,32.721996,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:18.020000,187.5,37.683899,32.718758,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:19.020000,187.5,37.685167,32.715511,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:20.020000,187.5,37.686436,32.712256,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:21.020000,187.5,37.687704,32.708992,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:22.020000,187.5,37.688972,32.705721,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:23.020000,187.5,37.690239,32.702441,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:24.020000,187.5,37.691507,32.699152,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:25.020000,187.5,37.692774,32.695856,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:26.020000,187.5,37.69404,32.692551,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:27.020000,187.5,37.695307,32.689238,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:28.020000,187.5,37.696573,32.685916,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:29.020000,187.5,37.697839,32.682587,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:30.020000,187.5,37.699104,32.67925,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:31.020000,187.5,37.700369,32.675904,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:32.020000,187.5,37.701634,32.67255,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:33.020000,187.5,37.702899,32.669188,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:34.020000,187.5,37.704163,32.665818,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:35.020000,187.5,37.705427,32.662439,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:36.020000,187.5,37.706691,32.659052,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:37.020000,187.5,37.707954,32.655657,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:38.020000,187.5,37.709217,32.652253,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:39.020000,187.5,37.71048,32.648842,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:40.020000,187.5,37.711743,32.645422,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:41.020000,187.5,37.713005,32.641994,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:42.020000,187.5,37.714267,32.638558,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:43.020000,187.5,37.715528,32.635114,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:44.020000,187.5,37.71679,32.631662,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:45.020000,187.5,37.718051,32.628202,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:46.020000,187.5,37.719311,32.624734,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:47.020000,187.5,37.720572,32.621258,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:48.020000,187.5,37.721832,32.617774,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:49.020000,187.5,37.723091,32.614282,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:50.020000,187.5,37.724351,32.610782,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:51.020000,187.5,37.72561,32.607273,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:52.020000,187.5,37.726869,32.603757,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:53.020000,187.5,37.728127,32.600232,0.3333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:54.020000,187.5,37.729385,32.5967,0.3333333333333333,27.77777777777778,48.888888888888886
